play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
2,1,19:41,2381,2981,Eric Stutz Turnover.,0,0,0,17,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
3,1,19:24,2364,2964,Mike Liabo missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
4,1,19:24,2364,2964,null,0,0,0,2,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
5,1,19:22,2362,2962,Foul on Dane Smith,0,0,0,22,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
6,1,19:00,2340,2940,D'Mitri Riggs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
7,1,19:00,2340,2940,Joshua Jones Offensive Rebound.,0,0,0,6,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
8,1,18:54,2334,2934,Eric Stutz made Layup.  Assisted by Joshua Jones.,2,0,2,30,0.5454385061647294,0.5454385061647294,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
9,1,18:24,2304,2904,Mike Liabo missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
10,1,18:24,2304,2904,D'Mitri Riggs Defensive Rebound.,2,0,2,21,0.5460986569417104,0.5460986569417104,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
11,1,18:03,2283,2883,Jaron Jones missed Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
12,1,18:03,2283,2883,Myles Taylor Defensive Rebound.,2,0,2,12,0.5465664414276336,0.5465664414276336,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
13,1,17:51,2271,2871,Dane Smith made Layup.,2,2,0,26,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
14,1,17:25,2245,2845,Eric Stutz made Layup.,4,2,2,24,0.5474230472968541,0.5474230472968541,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
15,1,17:01,2221,2821,Mike Liabo made Three Point Jumper.  Assisted by Jeremy Washington.,4,5,-1,34,0.47595969887185324,0.47595969887185324,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
16,1,16:27,2187,2787,Jaron Jones missed Layup.,4,5,-1,0,0.4755668083376135,0.4755668083376135,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
17,1,16:27,2187,2787,Eric Stutz Offensive Rebound.,4,5,-1,3,0.4755668083376135,0.4755668083376135,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
18,1,16:24,2184,2784,Eric Stutz made Tip Shot.,6,5,1,10,0.5244679981432226,0.5244679981432226,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
19,1,16:14,2174,2774,Myles Taylor made Dunk.  Assisted by Jeremy Washington.,6,7,-1,23,0.47541584348665267,0.47541584348665267,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
20,1,15:51,2151,2751,Eric Stutz made Layup.,8,7,1,15,0.524852394614474,0.524852394614474,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
21,1,15:36,2136,2736,Official TV Timeout.,8,7,1,15,0.5250284600940679,0.5250284600940679,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
22,1,15:21,2121,2721,Jeremy Washington missed Jumper.,8,7,1,0,0.5252054912237701,0.5252054912237701,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
23,1,15:21,2121,2721,Jeff Johnson Defensive Rebound.,8,7,1,11,0.5252054912237701,0.5252054912237701,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
24,1,15:10,2110,2710,Joshua Jones missed Jumper.,8,7,1,0,0.5253359611048554,0.5253359611048554,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
25,1,15:10,2110,2710,Joshua Jones Offensive Rebound.,8,7,1,19,0.5253359611048554,0.5253359611048554,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
26,1,14:51,2091,2691,Joshua Jones missed Jumper.,8,7,1,0,0.5255626806433447,0.5255626806433447,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
27,1,14:51,2091,2691,Jeremy Washington Defensive Rebound.,8,7,1,27,0.5255626806433447,0.5255626806433447,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
28,1,14:24,2064,2664,Omari Minor made Jumper.,8,9,-1,22,0.47411196907380904,0.47411196907380904,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
29,1,14:02,2042,2642,Joshua Jones missed Three Point Jumper.,8,9,-1,0,0.4738439093142479,0.4738439093142479,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
30,1,14:02,2042,2642,Dane Smith Defensive Rebound.,8,9,-1,9,0.4738439093142479,0.4738439093142479,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
31,1,13:53,2033,2633,Dane Smith Turnover.,8,9,-1,1,0.4737334365889509,0.4737334365889509,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
32,1,13:52,2032,2632,Mike DiNunno Steal.,8,9,-1,3,0.4737211318323147,0.4737211318323147,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
33,1,13:49,2029,2629,Jaron Jones made Layup.,10,9,1,7,0.5263158188916903,0.5263158188916903,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
34,1,13:42,2022,2622,Foul on Mike DiNunno,10,9,1,0,0.5264022520822487,0.5264022520822487,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
35,1,13:42,2022,2622,Mike Liabo missed Free Throw.,10,9,1,0,0.5264022520822487,0.5264022520822487,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
36,1,13:42,2022,2622,null,10,9,1,0,0.5264022520822487,0.5264022520822487,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
37,1,13:42,2022,2622,Mike Liabo made Free Throw.,10,10,0,23,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
38,1,13:19,1999,2599,Jabs Newby missed Three Point Jumper.,10,10,0,0,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
39,1,13:19,1999,2599,Myles Taylor Defensive Rebound.,10,10,0,25,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
40,1,12:54,1974,2574,Myles Taylor missed Jumper.,10,10,0,0,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
41,1,12:54,1974,2574,Troy King Offensive Rebound.,10,10,0,16,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
42,1,12:38,1958,2558,Myles Taylor made Jumper.  Assisted by Troy King.,10,12,-2,44,0.44574584807054307,0.44574584807054307,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
43,1,11:54,1914,2514,Jeff Allgood made Three Point Jumper.  Assisted by Jabs Newby.,13,12,1,9,0.5277767725413577,0.5277767725413577,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
44,1,11:45,1905,2505,Dane Smith Turnover.,13,12,1,0,0.527893567120556,0.527893567120556,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
45,1,11:45,1905,2505,Official TV Timeout.,13,12,1,21,0.527893567120556,0.527893567120556,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
46,1,11:24,1884,2484,Timmy Knipp missed Three Point Jumper.,13,12,1,0,0.5281659628104325,0.5281659628104325,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
47,1,11:24,1884,2484,Jaron Jones Offensive Rebound.,13,12,1,6,0.5281659628104325,0.5281659628104325,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
48,1,11:18,1878,2478,Jeff Allgood made Three Point Jumper.  Assisted by Jaron Jones.,16,12,4,13,0.6112056422928742,0.6112056422928742,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
49,1,11:05,1865,2465,Corderio Maclin missed Jumper.,16,12,4,0,0.6118497483257018,0.6118497483257018,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
50,1,11:05,1865,2465,null,16,12,4,3,0.6118497483257018,0.6118497483257018,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
51,1,11:02,1862,2462,Foul on Dane Smith,16,12,4,17,0.6119985320335197,0.6119985320335197,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
52,1,10:45,1845,2445,Jaron Jones missed Layup.,16,12,4,0,0.6128432079096078,0.6128432079096078,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
53,1,10:45,1845,2445,Eric Stutz Offensive Rebound.,16,12,4,3,0.6128432079096078,0.6128432079096078,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
54,1,10:42,1842,2442,Eric Stutz made Tip Shot.,18,12,6,12,0.6659365952050095,0.6659365952050095,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
55,1,10:30,1830,2430,Foul on Jabs Newby,18,12,6,6,0.6667787788147785,0.6667787788147785,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
56,1,10:24,1824,2424,Troy King made Three Point Jumper.,18,15,3,11,0.5860781932029631,0.5860781932029631,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
57,1,10:13,1813,2413,Eric Stutz made Layup.  Assisted by Timmy Knipp.,20,15,5,15,0.6416519439139304,0.6416519439139304,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
58,1,9:58,1798,2398,Foul on Jabs Newby,20,15,5,0,0.6425711392533157,0.6425711392533157,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
59,1,9:58,1798,2398,Mike Liabo made Free Throw.,20,16,4,0,0.6152021888029326,0.6152021888029326,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
60,1,9:58,1798,2398,Mike Liabo made Free Throw.,20,17,3,22,0.5870842379127731,0.5870842379127731,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
61,1,9:36,1776,2376,Eric Stutz made Jumper.  Assisted by Jeff Allgood.,22,17,5,24,0.6439320410779831,0.6439320410779831,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
62,1,9:12,1752,2352,Foul on Mike DiNunno,22,17,5,5,0.6454378416007648,0.6454378416007648,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
63,1,9:07,1747,2347,Gary Love made Three Point Jumper.  Assisted by Troy King.,22,20,2,20,0.5597560696512119,0.5597560696512119,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
64,1,8:47,1727,2327,Timmy Knipp made Three Point Jumper.,25,20,5,13,0.6470348699007926,0.6470348699007926,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
65,1,8:34,1714,2314,Mike Liabo made Jumper.,25,22,3,28,0.5904524938423856,0.5904524938423856,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
66,1,8:06,1686,2286,Timmy Knipp missed Three Point Jumper.,25,22,3,0,0.591630445559408,0.591630445559408,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
67,1,8:06,1686,2286,Corderio Maclin Defensive Rebound.,25,22,3,19,0.591630445559408,0.591630445559408,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
68,1,7:47,1667,2267,Chris Richardson Turnover.,25,22,3,2,0.5924221024725164,0.5924221024725164,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
69,1,7:45,1665,2265,Timmy Knipp Steal.,25,22,3,1,0.5925042401476481,0.5925042401476481,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
70,1,7:44,1664,2264,Foul on Troy King,25,22,3,0,0.5925452324930008,0.5925452324930008,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
71,1,7:44,1664,2264,Official TV Timeout.,25,22,3,0,0.5925452324930008,0.5925452324930008,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
72,1,7:44,1664,2264,Timmy Knipp made Free Throw.,26,22,4,0,0.6223017985219527,0.6223017985219527,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
73,1,7:44,1664,2264,Timmy Knipp missed Free Throw.,26,22,4,0,0.6223017985219527,0.6223017985219527,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
74,1,7:44,1664,2264,Jeff Johnson Offensive Rebound.,26,22,4,14,0.6223017985219527,0.6223017985219527,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
75,1,7:30,1650,2250,Jeff Johnson missed Three Point Jumper.,26,22,4,0,0.623040273662221,0.623040273662221,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
76,1,7:30,1650,2250,Mike Liabo Defensive Rebound.,26,22,4,11,0.623040273662221,0.623040273662221,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
77,1,7:19,1639,2239,Jeremy Washington missed Three Point Jumper.,26,22,4,0,0.6236132857176387,0.6236132857176387,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
78,1,7:19,1639,2239,Jabs Newby Defensive Rebound.,26,22,4,15,0.6236132857176387,0.6236132857176387,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
79,1,7:04,1624,2224,Foul on Gary Love,26,22,4,0,0.6243871371276062,0.6243871371276062,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
80,1,7:04,1624,2224,Jeff Johnson made Free Throw.,27,22,5,0,0.6536822099297468,0.6536822099297468,Eastern Kentucky,UT Martin,6,6,NA,320192198,2012-01-19
