play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
2,1,19:47,2387,2387,Bernard Kamwa missed Layup.,0,0,0,0,0.5,0.5,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
3,1,19:47,2387,2387,David Gebru Block.,0,0,0,4,0.5,0.5,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
4,1,19:43,2383,2383,Remy Roberts-Burnett Defensive Reboun.,0,0,0,13,0.5,0.5,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
5,1,19:30,2370,2370,Ceola Clark III made Three Point Jumper.  Assisted by Jack Houpt.,0,3,-3,36,0.4332310607745658,0.4332310607745658,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
6,1,18:54,2334,2334,Reggie Chamberlain missed Three Point Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
7,1,18:54,2334,2334,Western Illinois Defensive Rebou.,0,3,-3,23,0.43207619888124327,0.43207619888124327,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
8,1,18:31,2311,2311,Remy Roberts-Burnett missed Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
9,1,18:31,2311,2311,David Gebru Offensive Rebound.,0,3,-3,17,0.4313262431006224,0.4313262431006224,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
10,1,18:14,2294,2294,Remy Roberts-Burnett Turnover.,0,3,-3,0,0.43076652990561287,0.43076652990561287,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
11,1,18:14,2294,2294,Trinity Hall Steal.,0,3,-3,6,0.43076652990561287,0.43076652990561287,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
12,1,18:08,2288,2288,Trinity Hall missed Three Point Jumper.,0,3,-3,0,0.43056797189758195,0.43056797189758195,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
13,1,18:08,2288,2288,Jack Houpt Defensive Rebound.,0,3,-3,33,0.43056797189758195,0.43056797189758195,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
14,1,17:35,2255,2255,Foul on Trinity Hall,0,3,-3,6,0.42946740801801747,0.42946740801801747,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
15,1,17:29,2249,2249,David Gebru missed Jumper.,0,3,-3,0,0.4292658988850709,0.4292658988850709,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
16,1,17:29,2249,2249,Trinity Hall Defensive Rebound.,0,3,-3,21,0.4292658988850709,0.4292658988850709,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
17,1,17:08,2228,2228,Fred Chatmon made Jumper.,2,3,-1,26,0.47604017155909156,0.47604017155909156,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
18,1,16:42,2202,2202,Tommie Tyler made Jumper.  Assisted by Jack Houpt.,2,5,-3,33,0.4276752383219673,0.4276752383219673,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
19,1,16:09,2169,2169,Fred Chatmon Turnover.,2,5,-3,2,0.4265484511850659,0.4265484511850659,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
20,1,16:07,2167,2167,Tommie Tyler Steal.,2,5,-3,4,0.4264799494336897,0.4264799494336897,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
21,1,16:03,2163,2163,Remy Roberts-Burnett missed Jumper.,2,5,-3,0,0.42634282019557657,0.42634282019557657,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
22,1,16:03,2163,2163,UMKC Defensive Rebound.,2,5,-3,18,0.42634282019557657,0.42634282019557657,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
23,1,15:45,2145,2145,Foul on David Gebru,2,5,-3,0,0.425723585932241,0.425723585932241,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
24,1,15:45,2145,2145,Official TV Timeout.,2,5,-3,0,0.425723585932241,0.425723585932241,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
25,1,15:45,2145,2145,Trinity Hall made Free Throw.,3,5,-2,0,0.4502781200489009,0.4502781200489009,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
26,1,15:45,2145,2145,Trinity Hall made Free Throw.,4,5,-1,25,0.47507729138774896,0.47507729138774896,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
27,1,15:20,2120,2120,Ceola Clark III Offensive Rebound.,4,5,-1,0,0.47478267095688687,0.47478267095688687,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
28,1,15:20,2120,2120,Tommie Tyler missed Layup.,4,5,-1,12,0.47478267095688687,0.47478267095688687,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
29,1,15:08,2108,2108,Tommie Tyler missed Jumper.,4,5,-1,0,0.47464025620671896,0.47464025620671896,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
30,1,15:08,2108,2108,Trinity Hall Defensive Rebound.,4,5,-1,20,0.47464025620671896,0.47464025620671896,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
31,1,14:48,2088,2088,Reggie Chamberlain missed Jumper.,4,5,-1,0,0.4744013575865731,0.4744013575865731,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
32,1,14:48,2088,2088,Western Illinois Defensive Rebou.,4,5,-1,24,0.4744013575865731,0.4744013575865731,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
33,1,14:24,2064,2064,Ceola Clark III missed Three Point Jumper.,4,5,-1,0,0.47411196907380904,0.47411196907380904,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
34,1,14:24,2064,2064,Trinity Hall Defensive Rebound.,4,5,-1,32,0.47411196907380904,0.47411196907380904,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
35,1,13:52,2032,2032,Trinity Hall made Three Point Jumper.  Assisted by Thomas Staton.,7,5,2,25,0.5524129552090024,0.5524129552090024,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
36,1,13:27,2007,2007,Foul on Fred Chatmon,7,5,2,1,0.5530270549599735,0.5530270549599735,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
37,1,13:26,2006,2006,Obi Emegano made Jumper.  Assisted by Ceola Clark III.,7,7,0,28,0.5,0.5,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
38,1,12:58,1978,1978,Estan Tyler Turnover.,7,7,0,2,0.5,0.5,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
39,1,12:56,1976,1976,Obi Emegano Steal.,7,7,0,25,0.5,0.5,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
40,1,12:31,1951,1951,Tommie Tyler Turnover.,7,7,0,16,0.5,0.5,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
41,1,12:15,1935,1935,Trinity Hall Turnover.,7,7,0,18,0.5,0.5,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
42,1,11:57,1917,1917,Don McAvoy made Layup.,7,9,-2,22,0.4446945680369782,0.4446945680369782,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
43,1,11:35,1895,1895,Thomas Staton missed Three Point Jumper.,7,9,-2,0,0.4441289547419797,0.4441289547419797,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
44,1,11:35,1895,1895,Western Illinois Defensive Rebou.,7,9,-2,4,0.4441289547419797,0.4441289547419797,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
45,1,11:31,1891,1891,Official TV Timeout.,7,9,-2,14,0.44402616846235454,0.44402616846235454,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
46,1,11:17,1877,1877,Tommie Tyler Turnover.,7,9,-2,1,0.4436662854058685,0.4436662854058685,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
47,1,11:16,1876,1876,Nate Rogers Steal.,7,9,-2,3,0.4436405643716033,0.4436405643716033,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
48,1,11:13,1873,1873,Nate Rogers Turnover.,7,9,-2,17,0.44356338365673664,0.44356338365673664,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
49,1,10:56,1856,1856,Terell Parks missed Layup.,7,9,-2,0,0.443125344518527,0.443125344518527,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
50,1,10:56,1856,1856,Kirk Korver Defensive Rebound.,7,9,-2,34,0.443125344518527,0.443125344518527,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
51,1,10:22,1822,1822,Michael Gholston Jr. Turnover.,7,9,-2,0,0.4422433943341241,0.4422433943341241,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
52,1,10:22,1822,1822,Foul on Michael Gholston Jr.,7,9,-2,20,0.4422433943341241,0.4422433943341241,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
53,1,10:02,1802,1802,Obi Emegano missed Jumper.,7,9,-2,0,0.4417189834133943,0.4417189834133943,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
54,1,10:02,1802,1802,Trinity Hall Defensive Rebound.,7,9,-2,22,0.4417189834133943,0.4417189834133943,UMKC,Western Illinois,4,4,NA,320190140,2012-01-19
55,1,9:40,1780,1780,UMKC Full Timeout.,7,9,-2,10,0.4411355337061376,0.4411355337061376,UMKC,Western Illinois,3,4,NA,320190140,2012-01-19
56,1,9:30,1770,1770,Thomas Staton Turnover.,7,9,-2,4,0.44086762018007736,0.44086762018007736,UMKC,Western Illinois,3,4,NA,320190140,2012-01-19
57,1,9:26,1766,1766,Obi Emegano Steal.,7,9,-2,1,0.44075992932257757,0.44075992932257757,UMKC,Western Illinois,3,4,NA,320190140,2012-01-19
58,1,9:25,1765,1765,Obi Emegano Turnover.,7,9,-2,1,0.44073295778389904,0.44073295778389904,UMKC,Western Illinois,3,4,NA,320190140,2012-01-19
59,1,9:24,1764,1764,Estan Tyler Steal.,7,9,-2,18,0.4407059664100705,0.4407059664100705,UMKC,Western Illinois,3,4,NA,320190140,2012-01-19
60,1,9:06,1746,1746,Kirk Korver made Layup.  Assisted by Estan Tyler.,9,9,0,1,0.5,0.5,UMKC,Western Illinois,3,4,NA,320190140,2012-01-19
61,1,9:05,1745,1745,Foul on Obi Emegano,9,9,0,0,0.5,0.5,UMKC,Western Illinois,3,4,NA,320190140,2012-01-19
62,1,9:05,1745,1745,Kirk Korver made Free Throw.,10,9,1,18,0.5300131747966011,0.5300131747966011,UMKC,Western Illinois,3,4,NA,320190140,2012-01-19
63,1,8:47,1727,1727,Don McAvoy missed Jumper.,10,9,1,0,0.5302645037705677,0.5302645037705677,UMKC,Western Illinois,3,4,NA,320190140,2012-01-19
