play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Washington,California,6,6,NA,320190264,2012-01-19
2,1,19:39,2379,2379,Abdul Gaddy Turnover.,0,0,0,1,0.5,0.5,Washington,California,6,6,NA,320190264,2012-01-19
3,1,19:38,2378,2378,Allen Crabbe Steal.,0,0,0,8,0.5,0.5,Washington,California,6,6,NA,320190264,2012-01-19
4,1,19:30,2370,2370,Foul on David Kravish,0,0,0,0,0.5,0.5,Washington,California,6,6,NA,320190264,2012-01-19
5,1,19:30,2370,2370,David Kravish Turnover.,0,0,0,17,0.5,0.5,Washington,California,6,6,NA,320190264,2012-01-19
6,1,19:13,2353,2353,Aziz N'Diaye missed Jumper.,0,0,0,0,0.5,0.5,Washington,California,6,6,NA,320190264,2012-01-19
7,1,19:13,2353,2353,Harper Kamp Block.,0,0,0,2,0.5,0.5,Washington,California,6,6,NA,320190264,2012-01-19
8,1,19:11,2351,2351,Aziz N'Diaye Offensive Rebound.,0,0,0,3,0.5,0.5,Washington,California,6,6,NA,320190264,2012-01-19
9,1,19:08,2348,2348,Aziz N'Diaye made Jumper.,2,0,2,10,0.5451340534009399,0.5451340534009399,Washington,California,6,6,NA,320190264,2012-01-19
10,1,18:58,2338,2338,Allen Crabbe made Three Point Jumper.  Assisted by Justin Cobbs.,2,3,-1,34,0.4772775329142592,0.4772775329142592,Washington,California,6,6,NA,320190264,2012-01-19
11,1,18:24,2304,2304,Foul on Tony Wroten,2,3,-1,0,0.4769014804261802,0.4769014804261802,Washington,California,6,6,NA,320190264,2012-01-19
12,1,18:24,2304,2304,Tony Wroten Turnover.,2,3,-1,13,0.4769014804261802,0.4769014804261802,Washington,California,6,6,NA,320190264,2012-01-19
13,1,18:11,2291,2291,Allen Crabbe missed Dunk.,2,3,-1,0,0.47675601221531133,0.47675601221531133,Washington,California,6,6,NA,320190264,2012-01-19
14,1,18:11,2291,2291,Harper Kamp Offensive Rebound.,2,3,-1,6,0.47675601221531133,0.47675601221531133,Washington,California,6,6,NA,320190264,2012-01-19
15,1,18:05,2285,2285,Allen Crabbe made Jumper.,2,5,-3,20,0.43046850406611475,0.43046850406611475,Washington,California,6,6,NA,320190264,2012-01-19
16,1,17:45,2265,2265,Desmond Simmons missed Three Point Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Washington,California,6,6,NA,320190264,2012-01-19
17,1,17:45,2265,2265,Justin Cobbs Defensive Rebound.,2,5,-3,6,0.4298023429618303,0.4298023429618303,Washington,California,6,6,NA,320190264,2012-01-19
18,1,17:39,2259,2259,Allen Crabbe missed Three Point Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Washington,California,6,6,NA,320190264,2012-01-19
19,1,17:39,2259,2259,Tony Wroten Defensive Rebound.,2,5,-3,11,0.42960152217747094,0.42960152217747094,Washington,California,6,6,NA,320190264,2012-01-19
20,1,17:28,2248,2248,Tony Wroten missed Jumper.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Washington,California,6,6,NA,320190264,2012-01-19
21,1,17:28,2248,2248,Desmond Simmons Offensive Rebound.,2,5,-3,2,0.4292322756158619,0.4292322756158619,Washington,California,6,6,NA,320190264,2012-01-19
22,1,17:26,2246,2246,Desmond Simmons made Jumper.,4,5,-1,20,0.4762463316928163,0.4762463316928163,Washington,California,6,6,NA,320190264,2012-01-19
23,1,17:06,2226,2226,Justin Cobbs missed Jumper.,4,5,-1,0,0.47601719558788597,0.47601719558788597,Washington,California,6,6,NA,320190264,2012-01-19
24,1,17:06,2226,2226,Desmond Simmons Defensive Rebound.,4,5,-1,19,0.47601719558788597,0.47601719558788597,Washington,California,6,6,NA,320190264,2012-01-19
25,1,16:47,2207,2207,Terrence Ross made Jumper.,6,5,1,15,0.5242016990064033,0.5242016990064033,Washington,California,6,6,NA,320190264,2012-01-19
26,1,16:32,2192,2192,David Kravish Turnover.,6,5,1,27,0.5243752261022162,0.5243752261022162,Washington,California,6,6,NA,320190264,2012-01-19
