play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
2,1,19:37,2377,2377,Jorden Page Turnover.,0,0,0,1,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
3,1,19:36,2376,2376,Jordan Baker Steal.,0,0,0,28,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
4,1,19:08,2348,2348,Taylor Darby missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
5,1,19:08,2348,2348,Matthew Dellavedova Block.,0,0,0,3,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
6,1,19:05,2345,2345,Rob Jones Defensive Rebound.,0,0,0,14,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
7,1,18:51,2331,2331,Brad Waldow missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
8,1,18:51,2331,2331,Corbin Moore Block.,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
9,1,18:51,2331,2331,Brad Waldow Offensive Rebound.,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
10,1,18:51,2331,2331,Foul on Taylor Darby,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
11,1,18:51,2331,2331,Brad Waldow made Free Throw.,1,0,1,0,0.5227993357199084,0.5227993357199084,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
12,1,18:51,2331,2331,Brad Waldow made Free Throw.,2,0,2,15,0.5455040576359357,0.5455040576359357,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
13,1,18:36,2316,2316,Caleb Willis missed Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
14,1,18:36,2316,2316,Brad Waldow Block.,2,0,2,1,0.5458333887750282,0.5458333887750282,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
15,1,18:35,2315,2315,Stephen Holt Defensive Rebound.,2,0,2,3,0.5458554347780128,0.5458554347780128,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
16,1,18:32,2312,2312,Stephen Holt Turnover.,2,0,2,17,0.545921638731889,0.545921638731889,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
17,1,18:15,2295,2295,Caleb Willis Turnover.,2,0,2,1,0.5462986002811664,0.5462986002811664,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
18,1,18:14,2294,2294,Stephen Holt Steal.,2,0,2,2,0.5463208667765095,0.5463208667765095,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
19,1,18:12,2292,2292,Stephen Holt made Layup.,4,0,4,31,0.5919402635064219,0.5919402635064219,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
20,1,17:41,2261,2261,Foul on Rob Jones,4,0,4,8,0.5932953283113396,0.5932953283113396,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
21,1,17:33,2253,2253,Taylor Darby Turnover.,4,0,4,2,0.5936474597581194,0.5936474597581194,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
22,1,17:31,2251,2251,Stephen Holt Steal.,4,0,4,3,0.593735634626751,0.593735634626751,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
23,1,17:28,2248,2248,Stephen Holt missed Layup.,4,0,4,0,0.5938680000550642,0.5938680000550642,Saint Mary's,Pepperdine,4,4,NA,320192608,2012-01-19
