play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
2,1,19:47,2387,2387,Ephraim Ekanem made Layup.  Assisted by Michael Dunn.,0,2,-2,15,0.4557004200224459,0.4557004200224459,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
3,1,19:32,2372,2372,Foul on Ephraim Ekanem,0,2,-2,0,0.4553819653286264,0.4553819653286264,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
4,1,19:32,2372,2372,Scott Bamforth made Free Throw.,1,2,-1,0,0.4776463928503165,0.4776463928503165,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
5,1,19:32,2372,2372,Scott Bamforth made Free Throw.,2,2,0,17,0.5,0.5,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
6,1,19:15,2355,2355,Durrell Norman missed Layup.,2,2,0,0,0.5,0.5,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
7,1,19:15,2355,2355,Darin Mahoney Defensive Rebound.,2,2,0,17,0.5,0.5,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
8,1,18:58,2338,2338,Kyle Tresnak made Jumper.,4,2,2,12,0.5453512728162102,0.5453512728162102,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
9,1,18:46,2326,2326,Foul on Kyle Tresnak,4,2,2,0,0.5456135467511029,0.5456135467511029,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
10,1,18:46,2326,2326,Michael Dunn missed Free Throw.,4,2,2,0,0.5456135467511029,0.5456135467511029,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
11,1,18:46,2326,2326,null,4,2,2,0,0.5456135467511029,0.5456135467511029,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
12,1,18:46,2326,2326,Michael Dunn missed Free Throw.,4,2,2,0,0.5456135467511029,0.5456135467511029,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
13,1,18:46,2326,2326,Damian Lillard Defensive Rebound.,4,2,2,0,0.5456135467511029,0.5456135467511029,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
14,1,18:46,2326,2326,Jordan Richardson missed Jumper.,4,2,2,0,0.5456135467511029,0.5456135467511029,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
15,1,18:46,2326,2326,Ephraim Ekanem Defensive Rebound.,4,2,2,6,0.5456135467511029,0.5456135467511029,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
16,1,18:40,2320,2320,Stallon Saldivar made Layup.,4,4,0,16,0.5,0.5,Weber State,Northern Arizona,4,4,NA,320192692,2012-01-19
