play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Vermont,Albany,6,6,NA,320190261,2012-01-19
2,1,19:46,2386,2386,Brendan Bald made Three Point Jumper.,3,0,3,16,0.5662639236131425,0.5662639236131425,Vermont,Albany,6,6,NA,320190261,2012-01-19
3,1,19:30,2370,2370,Blake Metcalf made Dunk.,3,2,1,27,0.5223750871372936,0.5223750871372936,Vermont,Albany,6,6,NA,320190261,2012-01-19
4,1,19:03,2343,2343,Matt Glass missed Jumper.,3,2,1,0,0.5226677470488996,0.5226677470488996,Vermont,Albany,6,6,NA,320190261,2012-01-19
5,1,19:03,2343,2343,Luke Devlin Defensive Rebound.,3,2,1,7,0.5226677470488996,0.5226677470488996,Vermont,Albany,6,6,NA,320190261,2012-01-19
6,1,18:56,2336,2336,null,3,2,1,0,0.5227443988383682,0.5227443988383682,Vermont,Albany,6,6,NA,320190261,2012-01-19
7,1,18:56,2336,2336,null,3,2,1,0,0.5227443988383682,0.5227443988383682,Vermont,Albany,6,6,NA,320190261,2012-01-19
8,1,18:56,2336,2336,null,3,2,1,12,0.5227443988383682,0.5227443988383682,Vermont,Albany,6,6,NA,320190261,2012-01-19
9,1,18:44,2324,2324,Luke Devlin Turnover.,3,2,1,14,0.5228765001888255,0.5228765001888255,Vermont,Albany,6,6,NA,320190261,2012-01-19
10,1,18:30,2310,2310,Brendan Bald made Three Point Jumper.  Assisted by Matt Glass.,6,2,4,27,0.5911612156442078,0.5911612156442078,Vermont,Albany,6,6,NA,320190261,2012-01-19
11,1,18:03,2283,2283,Luke Devlin made Jumper.,6,4,2,12,0.5465664414276336,0.5465664414276336,Vermont,Albany,6,6,NA,320190261,2012-01-19
12,1,17:51,2271,2271,Brian Voelkel missed Jumper.,6,4,2,0,0.5468356278580805,0.5468356278580805,Vermont,Albany,6,6,NA,320190261,2012-01-19
13,1,17:51,2271,2271,Gerardo Suero Defensive Rebound.,6,4,2,14,0.5468356278580805,0.5468356278580805,Vermont,Albany,6,6,NA,320190261,2012-01-19
14,1,17:37,2257,2257,Blake Metcalf Turnover.,6,4,2,7,0.5471512577612353,0.5471512577612353,Vermont,Albany,6,6,NA,320190261,2012-01-19
15,1,17:30,2250,2250,Brendan Bald missed Three Point Jumper.,6,4,2,0,0.5473096679130885,0.5473096679130885,Vermont,Albany,6,6,NA,320190261,2012-01-19
16,1,17:30,2250,2250,Gerardo Suero Defensive Rebound.,6,4,2,16,0.5473096679130885,0.5473096679130885,Vermont,Albany,6,6,NA,320190261,2012-01-19
17,1,17:14,2234,2234,Luke Devlin made Three Point Jumper.,6,7,-1,21,0.47610901885326956,0.47610901885326956,Vermont,Albany,6,6,NA,320190261,2012-01-19
18,1,16:53,2213,2213,Brendan Bald missed Layup.,6,7,-1,0,0.47586754223119626,0.47586754223119626,Vermont,Albany,6,6,NA,320190261,2012-01-19
19,1,16:53,2213,2213,Blake Metcalf Defensive Rebound.,6,7,-1,6,0.47586754223119626,0.47586754223119626,Vermont,Albany,6,6,NA,320190261,2012-01-19
20,1,16:47,2207,2207,Blake Metcalf Turnover.,6,7,-1,1,0.47579830099359666,0.47579830099359666,Vermont,Albany,6,6,NA,320190261,2012-01-19
21,1,16:46,2206,2206,Matt Glass Steal.,6,7,-1,1,0.4757867509350248,0.4757867509350248,Vermont,Albany,6,6,NA,320190261,2012-01-19
22,1,16:45,2205,2205,Brendan Bald missed Layup.,6,7,-1,0,0.47577519813172153,0.47577519813172153,Vermont,Albany,6,6,NA,320190261,2012-01-19
23,1,16:45,2205,2205,Luke Devlin Defensive Rebound.,6,7,-1,8,0.47577519813172153,0.47577519813172153,Vermont,Albany,6,6,NA,320190261,2012-01-19
24,1,16:37,2197,2197,Luke Devlin missed Three Point Jumper.,6,7,-1,0,0.47568268005444203,0.47568268005444203,Vermont,Albany,6,6,NA,320190261,2012-01-19
25,1,16:37,2197,2197,Matt Glass Defensive Rebound.,6,7,-1,11,0.47568268005444203,0.47568268005444203,Vermont,Albany,6,6,NA,320190261,2012-01-19
26,1,16:26,2186,2186,Luke Apfeld missed Jumper.,6,7,-1,0,0.47555520838674514,0.47555520838674514,Vermont,Albany,6,6,NA,320190261,2012-01-19
27,1,16:26,2186,2186,Blake Metcalf Defensive Rebound.,6,7,-1,5,0.47555520838674514,0.47555520838674514,Vermont,Albany,6,6,NA,320190261,2012-01-19
28,1,16:21,2181,2181,Logan Aronhalt missed Three Point Jumper.,6,7,-1,0,0.47549717588611884,0.47549717588611884,Vermont,Albany,6,6,NA,320190261,2012-01-19
29,1,16:21,2181,2181,Brian Voelkel Defensive Rebound.,6,7,-1,17,0.47549717588611884,0.47549717588611884,Vermont,Albany,6,6,NA,320190261,2012-01-19
30,1,16:04,2164,2164,Matt Glass made Dunk.  Assisted by Luke Apfeld.,8,7,1,14,0.5247005411416555,0.5247005411416555,Vermont,Albany,6,6,NA,320190261,2012-01-19
31,1,15:50,2150,2150,Gerardo Suero made Jumper.,8,9,-1,28,0.47513589657523964,0.47513589657523964,Vermont,Albany,6,6,NA,320190261,2012-01-19
32,1,15:22,2122,2122,Matt Glass missed Jumper.,8,9,-1,0,0.4748063420479904,0.4748063420479904,Vermont,Albany,6,6,NA,320190261,2012-01-19
33,1,15:22,2122,2122,Josh Elbaum Offensive Rebound.,8,9,-1,5,0.4748063420479904,0.4748063420479904,Vermont,Albany,6,6,NA,320190261,2012-01-19
34,1,15:17,2117,2117,Josh Elbaum missed Layup.,8,9,-1,0,0.4747471300428469,0.4747471300428469,Vermont,Albany,6,6,NA,320190261,2012-01-19
35,1,15:17,2117,2117,Blake Metcalf Defensive Rebound.,8,9,-1,8,0.4747471300428469,0.4747471300428469,Vermont,Albany,6,6,NA,320190261,2012-01-19
36,1,15:09,2109,2109,Foul on Matt Glass,8,9,-1,0,0.47465214992702653,0.47465214992702653,Vermont,Albany,6,6,NA,320190261,2012-01-19
37,1,15:09,2109,2109,Mike Black made Free Throw.,8,10,-2,0,0.4494342565459519,0.4494342565459519,Vermont,Albany,6,6,NA,320190261,2012-01-19
38,1,15:09,2109,2109,Official TV Timeout.,8,10,-2,0,0.4494342565459519,0.4494342565459519,Vermont,Albany,6,6,NA,320190261,2012-01-19
39,1,15:09,2109,2109,Mike Black made Free Throw.,8,11,-3,12,0.42447362502659963,0.42447362502659963,Vermont,Albany,6,6,NA,320190261,2012-01-19
40,1,14:57,2097,2097,Josh Elbaum Turnover.,8,11,-3,14,0.4240532550727402,0.4240532550727402,Vermont,Albany,6,6,NA,320190261,2012-01-19
41,1,14:43,2083,2083,Blake Metcalf made Jumper.,8,13,-5,32,0.37434417021813476,0.37434417021813476,Vermont,Albany,6,6,NA,320190261,2012-01-19
