play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Seattle,Utah State,6,6,NA,320192547,2012-01-19
2,1,19:45,2385,2385,Preston Medlin made Jumper.,0,2,-2,15,0.45565814815875233,0.45565814815875233,Seattle,Utah State,6,6,NA,320192547,2012-01-19
3,1,19:30,2370,2370,Eric Wallace made Layup.,2,2,0,40,0.5,0.5,Seattle,Utah State,6,6,NA,320192547,2012-01-19
4,1,18:50,2330,2330,Danny Berger missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seattle,Utah State,6,6,NA,320192547,2012-01-19
5,1,18:50,2330,2330,Aaron Broussard Defensive Rebound.,2,2,0,20,0.5,0.5,Seattle,Utah State,6,6,NA,320192547,2012-01-19
6,1,18:30,2310,2310,Sterling Carter made Three Point Jumper.  Assisted by T.J. Diop.,5,2,3,15,0.5687065592332494,0.5687065592332494,Seattle,Utah State,6,6,NA,320192547,2012-01-19
7,1,18:15,2295,2295,Preston Medlin Turnover.,5,2,3,22,0.5692004269661427,0.5692004269661427,Seattle,Utah State,6,6,NA,320192547,2012-01-19
8,1,17:53,2273,2273,Aaron Broussard missed Jumper.,5,2,3,0,0.5699305765631278,0.5699305765631278,Seattle,Utah State,6,6,NA,320192547,2012-01-19
9,1,17:53,2273,2273,Eric Wallace Offensive Rebound.,5,2,3,5,0.5699305765631278,0.5699305765631278,Seattle,Utah State,6,6,NA,320192547,2012-01-19
10,1,17:48,2268,2268,Eric Wallace made Layup.,7,2,5,16,0.6154818143159182,0.6154818143159182,Seattle,Utah State,6,6,NA,320192547,2012-01-19
11,1,17:32,2252,2252,Preston Medlin missed Three Point Jumper.,7,2,5,0,0.6163440362323678,0.6163440362323678,Seattle,Utah State,6,6,NA,320192547,2012-01-19
12,1,17:32,2252,2252,Cervante Burrell Defensive Rebound.,7,2,5,5,0.6163440362323678,0.6163440362323678,Seattle,Utah State,6,6,NA,320192547,2012-01-19
13,1,17:27,2247,2247,Eric Wallace missed Dunk.,7,2,5,0,0.6166143452348216,0.6166143452348216,Seattle,Utah State,6,6,NA,320192547,2012-01-19
14,1,17:27,2247,2247,Kyisean Reed Defensive Rebound.,7,2,5,24,0.6166143452348216,0.6166143452348216,Seattle,Utah State,6,6,NA,320192547,2012-01-19
15,1,17:03,2223,2223,Preston Medlin missed Jumper.,7,2,5,0,0.6179168877947839,0.6179168877947839,Seattle,Utah State,6,6,NA,320192547,2012-01-19
16,1,17:03,2223,2223,Clarence Trent Defensive Rebound.,7,2,5,6,0.6179168877947839,0.6179168877947839,Seattle,Utah State,6,6,NA,320192547,2012-01-19
17,1,16:57,2217,2217,Aaron Broussard made Three Point Jumper.  Assisted by Clarence Trent.,10,2,8,4,0.6838151044144213,0.6838151044144213,Seattle,Utah State,6,6,NA,320192547,2012-01-19
18,1,16:53,2213,2213,Utah State Full Timeout.,10,2,8,15,0.6841347347466364,0.6841347347466364,Seattle,Utah State,5,6,NA,320192547,2012-01-19
19,1,16:38,2198,2198,Morgan Grim Turnover.,10,2,8,0,0.6853346143806496,0.6853346143806496,Seattle,Utah State,5,6,NA,320192547,2012-01-19
20,1,16:38,2198,2198,Foul on Morgan Grim,10,2,8,15,0.6853346143806496,0.6853346143806496,Seattle,Utah State,5,6,NA,320192547,2012-01-19
21,1,16:23,2183,2183,Sterling Carter made Three Point Jumper.  Assisted by Clarence Trent.,13,2,11,15,0.7461085814955275,0.7461085814955275,Seattle,Utah State,5,6,NA,320192547,2012-01-19
22,1,16:08,2168,2168,Brockeith Pane made Layup.,13,4,9,9,0.7085314790477281,0.7085314790477281,Seattle,Utah State,5,6,NA,320192547,2012-01-19
