play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
2,1,19:39,2379,2379,Amaurys Fermin made Three Point Jumper.  Assisted by David Hanson.,3,0,3,22,0.5664842054392724,0.5664842054392724,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
3,1,19:17,2357,2357,Foul on Dylan Royer,3,0,3,9,0.5671831196943142,0.5671831196943142,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
4,1,19:08,2348,2348,James Ennis missed Layup.,3,0,3,0,0.5674717857605485,0.5674717857605485,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
5,1,19:08,2348,2348,Amaurys Fermin Defensive Rebound.,3,0,3,18,0.5674717857605485,0.5674717857605485,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
6,1,18:50,2330,2330,Will Taylor made Layup.,5,0,5,22,0.6121891814424908,0.6121891814424908,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
7,1,18:28,2308,2308,T.J. Robinson made Layup.  Assisted by Casper Ware.,5,2,3,37,0.5687722107427648,0.5687722107427648,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
8,1,17:51,2271,2271,David Hanson missed Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
9,1,17:51,2271,2271,Eugene Phelps Block.,5,2,3,2,0.5699972718782212,0.5699972718782212,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
10,1,17:49,2269,2269,James Ennis Defensive Rebound.,5,2,3,13,0.5700640174814636,0.5700640174814636,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
11,1,17:36,2256,2256,Casper Ware Turnover.,5,2,3,1,0.570499046272698,0.570499046272698,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
12,1,17:35,2255,2255,Dylan Royer Steal.,5,2,3,7,0.5705325919819826,0.5705325919819826,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
13,1,17:28,2248,2248,Maliik Love made Jumper.  Assisted by Dylan Royer.,7,2,5,24,0.6165602522137568,0.6165602522137568,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
14,1,17:04,2224,2224,Larry Anderson made Jumper.  Assisted by Eugene Phelps.,7,4,3,34,0.5715777322884183,0.5715777322884183,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
15,1,16:30,2190,2190,Dylan Royer made Jumper.,9,4,5,19,0.6197190637516357,0.6197190637516357,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
16,1,16:11,2171,2171,Eugene Phelps made Jumper.  Assisted by Larry Anderson.,9,6,3,22,0.5733830856534828,0.5733830856534828,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
17,1,15:49,2149,2149,Amaurys Fermin made Three Point Jumper.,12,6,6,10,0.6450870932491254,0.6450870932491254,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
18,1,15:39,2139,2139,Larry Anderson made Layup.  Assisted by James Ennis.,12,8,4,23,0.598741550819988,0.598741550819988,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
19,1,15:16,2116,2116,Will Taylor made Layup.,14,8,6,16,0.6472265386024073,0.6472265386024073,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
20,1,15:00,2100,2100,T.J. Robinson made Jumper.,14,10,4,29,0.6005202972966139,0.6005202972966139,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
21,1,14:31,2071,2071,Will Taylor made Jumper.  Assisted by Amaurys Fermin.,16,10,6,19,0.6501798920786201,0.6501798920786201,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
22,1,14:12,2052,2052,Eugene Phelps missed Jumper.,16,10,6,0,0.6514409769240147,0.6514409769240147,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
23,1,14:12,2052,2052,Will Taylor Defensive Rebound.,16,10,6,10,0.6514409769240147,0.6514409769240147,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
24,1,14:02,2042,2042,Amaurys Fermin Turnover.,16,10,6,0,0.65210837103598,0.65210837103598,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
25,1,14:02,2042,2042,Foul on Amaurys Fermin,16,10,6,0,0.65210837103598,0.65210837103598,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
26,1,14:02,2042,2042,Official TV Timeout.,16,10,6,14,0.65210837103598,0.65210837103598,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
27,1,13:48,2028,2028,James Ennis made Three Point Jumper.,16,13,3,27,0.5784052642774453,0.5784052642774453,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
28,1,13:21,2001,2001,Foul on T.J. Robinson,16,13,3,0,0.579388762825912,0.579388762825912,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
29,1,13:21,2001,2001,Will Donahue missed Free Throw.,16,13,3,0,0.579388762825912,0.579388762825912,Cal Poly,Long Beach State,6,6,NA,320190013,2012-01-19
