play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,NC State,Boston College,4,4,NA,320190152,2012-01-19
2,1,19:39,2379,2379,Dennis Clifford missed Jumper.,0,0,0,1,0.5,0.5,NC State,Boston College,4,4,NA,320190152,2012-01-19
3,1,19:38,2378,2378,C.J. Leslie Block.,0,0,0,0,0.5,0.5,NC State,Boston College,4,4,NA,320190152,2012-01-19
4,1,19:38,2378,2378,C.J. Leslie Defensive Rebound.,0,0,0,1,0.5,0.5,NC State,Boston College,4,4,NA,320190152,2012-01-19
5,1,19:37,2377,2377,Scott Wood Steal.,0,0,0,30,0.5,0.5,NC State,Boston College,4,4,NA,320190152,2012-01-19
6,1,19:07,2347,2347,Lorenzo Brown Turnover.,0,0,0,18,0.5,0.5,NC State,Boston College,4,4,NA,320190152,2012-01-19
7,1,18:49,2329,2329,Ryan Anderson made Layup.,0,2,-2,24,0.4544521819541921,0.4544521819541921,NC State,Boston College,4,4,NA,320190152,2012-01-19
8,1,18:25,2305,2305,C.J. Leslie made Layup.,2,2,0,6,0.5,0.5,NC State,Boston College,4,4,NA,320190152,2012-01-19
9,1,18:19,2299,2299,Matt Humphrey missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,Boston College,4,4,NA,320190152,2012-01-19
10,1,18:19,2299,2299,Boston College Offensive Rebound.,2,2,0,6,0.5,0.5,NC State,Boston College,4,4,NA,320190152,2012-01-19
11,1,18:13,2293,2293,Ryan Anderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,Boston College,4,4,NA,320190152,2012-01-19
12,1,18:13,2293,2293,Richard Howell Defensive Rebound.,2,2,0,6,0.5,0.5,NC State,Boston College,4,4,NA,320190152,2012-01-19
13,1,18:07,2287,2287,Lorenzo Brown made Layup.,4,2,2,23,0.5464770070814524,0.5464770070814524,NC State,Boston College,4,4,NA,320190152,2012-01-19
14,1,17:44,2264,2264,Jordan Daniels Turnover.,4,2,2,4,0.5469932384002621,0.5469932384002621,NC State,Boston College,4,4,NA,320190152,2012-01-19
15,1,17:40,2260,2260,Lonnie Jackson Steal.,4,2,2,1,0.5470834862749095,0.5470834862749095,NC State,Boston College,4,4,NA,320190152,2012-01-19
16,1,17:39,2259,2259,Lorenzo Brown missed Layup.,4,2,2,0,0.5471060687074408,0.5471060687074408,NC State,Boston College,4,4,NA,320190152,2012-01-19
17,1,17:39,2259,2259,Matt Humphrey Defensive Rebound.,4,2,2,12,0.5471060687074408,0.5471060687074408,NC State,Boston College,4,4,NA,320190152,2012-01-19
18,1,17:27,2247,2247,Foul on Lorenzo Brown,6,5,1,13,0.5237422496303528,0.5237422496303528,NC State,Boston College,4,4,NA,320190152,2012-01-19
19,1,17:14,2234,2234,Lonnie Jackson made Three Point Jumper.,4,5,-1,0,0.47610901885326956,0.47610901885326956,NC State,Boston College,4,4,NA,320190152,2012-01-19
20,1,17:14,2234,2234,Lonnie Jackson missed Layup.,4,5,-1,0,0.47610901885326956,0.47610901885326956,NC State,Boston College,4,4,NA,320190152,2012-01-19
21,1,17:14,2234,2234,Richard Howell Defensive Rebound.,4,5,-1,14,0.47610901885326956,0.47610901885326956,NC State,Boston College,4,4,NA,320190152,2012-01-19
22,1,17:00,2220,2220,Richard Howell missed Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,NC State,Boston College,4,4,NA,320190152,2012-01-19
23,1,17:00,2220,2220,C.J. Williams Offensive Rebound.,4,5,-1,5,0.47594819000422334,0.47594819000422334,NC State,Boston College,4,4,NA,320190152,2012-01-19
24,1,16:55,2215,2215,C.J. Williams made Layup.,6,5,1,5,0.5241094005077541,0.5241094005077541,NC State,Boston College,4,4,NA,320190152,2012-01-19
25,1,16:50,2210,2210,Jordan Daniels missed Three Point Jumper.,4,2,2,1,0.548221476678421,0.548221476678421,NC State,Boston College,4,4,NA,320190152,2012-01-19
26,1,16:49,2209,2209,Dennis Clifford Offensive Rebound.,6,5,1,1,0.5241786072287725,0.5241786072287725,NC State,Boston College,4,4,NA,320190152,2012-01-19
27,1,16:48,2208,2208,Dennis Clifford missed Layup.,6,5,1,1,0.5241901517188926,0.5241901517188926,NC State,Boston College,4,4,NA,320190152,2012-01-19
