play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
2,1,19:42,2382,2382,Justin Wright made Three Point Jumper.  Assisted by Emil Jones.,3,0,3,37,0.5663896708541629,0.5663896708541629,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
3,1,19:05,2345,2345,Shavar Richardson missed Three Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
4,1,19:05,2345,2345,Emil Jones Defensive Rebound.,3,0,3,10,0.5675683460752833,0.5675683460752833,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
5,1,18:55,2335,2335,Justin Wright made Three Point Jumper.  Assisted by Will Weathers.,6,0,6,10,0.6333246925426914,0.6333246925426914,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
6,1,18:45,2325,2325,Foul on Steven Cunningham,6,0,6,17,0.6339393010154932,0.6339393010154932,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
7,1,18:28,2308,2308,Shavar Richardson missed Jumper.,6,0,6,0,0.6349906060408036,0.6349906060408036,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
8,1,18:28,2308,2308,Justin Wright Defensive Rebound.,6,0,6,27,0.6349906060408036,0.6349906060408036,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
9,1,18:01,2281,2281,Emil Jones made Three Point Jumper.  Assisted by Will Weathers.,9,0,9,16,0.6987694721268501,0.6987694721268501,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
10,1,17:45,2265,2265,Kore White missed Jumper.,9,0,9,0,0.7001417383219142,0.7001417383219142,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
11,1,17:45,2265,2265,Emil Jones Defensive Rebound.,9,0,9,13,0.7001417383219142,0.7001417383219142,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
12,1,17:32,2252,2252,Steven Cunningham made Layup.,11,0,11,2,0.7394149531518789,0.7394149531518789,Troy,Florida Atlantic,4,4,NA,320192653,2012-01-19
13,1,17:30,2250,2250,Florida Atlantic Full Timeout.,11,0,11,25,0.7396086600531336,0.7396086600531336,Troy,Florida Atlantic,3,4,NA,320192653,2012-01-19
14,1,17:05,2225,2225,Kelvin Penn Turnover.,11,0,11,0,0.7420327294955863,0.7420327294955863,Troy,Florida Atlantic,3,4,NA,320192653,2012-01-19
15,1,17:05,2225,2225,Foul on Kelvin Penn,11,0,11,20,0.7420327294955863,0.7420327294955863,Troy,Florida Atlantic,3,4,NA,320192653,2012-01-19
16,1,16:45,2205,2205,Justin Wright missed Three Point Jumper.,11,0,11,0,0.7439738827226356,0.7439738827226356,Troy,Florida Atlantic,3,4,NA,320192653,2012-01-19
17,1,16:45,2205,2205,Greg Gantt Defensive Rebound.,11,0,11,7,0.7439738827226356,0.7439738827226356,Troy,Florida Atlantic,3,4,NA,320192653,2012-01-19
18,1,16:38,2198,2198,Alex Tucker Turnover.,11,0,11,19,0.7446532837860845,0.7446532837860845,Troy,Florida Atlantic,3,4,NA,320192653,2012-01-19
