play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Portland,San Diego,4,4,NA,320192501,2012-01-19
2,1,19:29,2369,2369,Simi Fajemisin missed Jumper.,0,0,0,0,0.5,0.5,Portland,San Diego,4,4,NA,320192501,2012-01-19
3,1,19:29,2369,2369,Ryan Nicholas Defensive Rebound.,0,0,0,13,0.5,0.5,Portland,San Diego,4,4,NA,320192501,2012-01-19
4,1,19:16,2356,2356,Thomas van der Mars missed Jumper.,0,0,0,0,0.5,0.5,Portland,San Diego,4,4,NA,320192501,2012-01-19
5,1,19:16,2356,2356,Ryan Nicholas Offensive Rebound.,0,0,0,2,0.5,0.5,Portland,San Diego,4,4,NA,320192501,2012-01-19
6,1,19:14,2354,2354,Ryan Nicholas missed Layup.,0,0,0,0,0.5,0.5,Portland,San Diego,4,4,NA,320192501,2012-01-19
7,1,19:14,2354,2354,Ryan Nicholas Offensive Rebound.,0,0,0,9,0.5,0.5,Portland,San Diego,4,4,NA,320192501,2012-01-19
8,1,19:05,2345,2345,Kevin Bailey Turnover.,0,0,0,9,0.5,0.5,Portland,San Diego,4,4,NA,320192501,2012-01-19
9,1,18:56,2336,2336,Dennis Kramer Turnover.,0,0,0,2,0.5,0.5,Portland,San Diego,4,4,NA,320192501,2012-01-19
10,1,18:54,2334,2334,Ryan Nicholas Steal.,0,0,0,14,0.5,0.5,Portland,San Diego,4,4,NA,320192501,2012-01-19
11,1,18:40,2320,2320,Foul on Dennis Kramer,0,0,0,0,0.5,0.5,Portland,San Diego,4,4,NA,320192501,2012-01-19
12,1,18:40,2320,2320,Ryan Nicholas made Free Throw.,1,0,1,0,0.5229207235163268,0.5229207235163268,Portland,San Diego,4,4,NA,320192501,2012-01-19
13,1,18:40,2320,2320,Ryan Nicholas missed Free Throw.,1,0,1,0,0.5229207235163268,0.5229207235163268,Portland,San Diego,4,4,NA,320192501,2012-01-19
14,1,18:40,2320,2320,Ryan Nicholas Offensive Rebound.,1,0,1,2,0.5229207235163268,0.5229207235163268,Portland,San Diego,4,4,NA,320192501,2012-01-19
15,1,18:38,2318,2318,Foul on Ken Rancifer,1,0,1,0,0.5229428697709193,0.5229428697709193,Portland,San Diego,4,4,NA,320192501,2012-01-19
