play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Eastern Illinois,Tennessee State,6,6,NA,320192197,2012-01-19
2,1,19:24,2364,2364,Jeremy Granger missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee State,6,6,NA,320192197,2012-01-19
3,1,19:24,2364,2364,Alfonzo McKinnie Offensive Rebound.,0,0,0,4,0.5,0.5,Eastern Illinois,Tennessee State,6,6,NA,320192197,2012-01-19
4,1,19:20,2360,2360,Alfonzo McKinnie made Jumper.,2,0,2,25,0.5448750795359576,0.5448750795359576,Eastern Illinois,Tennessee State,6,6,NA,320192197,2012-01-19
5,1,18:55,2335,2335,Robert Covington missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Eastern Illinois,Tennessee State,6,6,NA,320192197,2012-01-19
6,1,18:55,2335,2335,Joey Miller Defensive Rebound.,2,0,2,7,0.5454166796565887,0.5454166796565887,Eastern Illinois,Tennessee State,6,6,NA,320192197,2012-01-19
7,1,18:48,2328,2328,L.C. Doss missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Eastern Illinois,Tennessee State,6,6,NA,320192197,2012-01-19
8,1,18:48,2328,2328,Jay Harris Defensive Rebound.,2,0,2,9,0.5455697159214952,0.5455697159214952,Eastern Illinois,Tennessee State,6,6,NA,320192197,2012-01-19
9,1,18:39,2319,2319,Patrick Miller made Jumper.  Assisted by Jay Harris.,2,2,0,13,0.5,0.5,Eastern Illinois,Tennessee State,6,6,NA,320192197,2012-01-19
10,1,18:26,2306,2306,Alfonzo McKinnie missed Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Tennessee State,6,6,NA,320192197,2012-01-19
11,1,18:26,2306,2306,Patrick Miller Defensive Rebound.,2,2,0,9,0.5,0.5,Eastern Illinois,Tennessee State,6,6,NA,320192197,2012-01-19
