play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
2,1,19:42,2382,2382,Harrison Barnes missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
3,1,19:42,2382,2382,Victor Davila Defensive Rebound.,0,0,0,34,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
4,1,19:08,2348,2348,Robert Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
5,1,19:08,2348,2348,John Henson Defensive Rebound.,0,0,0,2,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
6,1,19:06,2346,2346,John Henson Turnover.,0,0,0,1,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
7,1,19:05,2345,2345,Dorian Finney-Smith Steal.,0,0,0,20,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
8,1,18:45,2325,2325,Dorian Finney-Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
9,1,18:45,2325,2325,Kendall Marshall Defensive Rebound.,0,0,0,9,0.5,0.5,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
10,1,18:36,2316,2316,John Henson made Jumper.  Assisted by Kendall Marshall.,0,2,-2,36,0.4541666112249718,0.4541666112249718,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
11,1,18:00,2280,2280,Erick Green missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
12,1,18:00,2280,2280,Harrison Barnes Defensive Rebound.,0,2,-2,12,0.4533663845351968,0.4533663845351968,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
13,1,17:48,2268,2268,Tyler Zeller Turnover.,0,2,-2,1,0.45309687598260123,0.45309687598260123,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
14,1,17:47,2267,2267,Erick Green Steal.,0,2,-2,5,0.453074360085721,0.453074360085721,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
15,1,17:42,2262,2262,Foul on Dexter Strickland,0,2,-2,0,0.452961654138631,0.452961654138631,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
16,1,17:42,2262,2262,Jarell Eddie missed Free Throw.,0,2,-2,0,0.452961654138631,0.452961654138631,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
17,1,17:42,2262,2262,null,0,2,-2,0,0.452961654138631,0.452961654138631,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
18,1,17:42,2262,2262,Jarell Eddie made Free Throw.,1,2,-1,5,0.47642855684274604,0.47642855684274604,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
19,1,17:37,2257,2257,Harrison Barnes missed Three Point Jumper.,1,2,-1,0,0.47637172244932635,0.47637172244932635,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
20,1,17:37,2257,2257,Jarell Eddie Defensive Rebound.,1,2,-1,24,0.47637172244932635,0.47637172244932635,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
21,1,17:13,2233,2233,Dorian Finney-Smith missed Three Point Jumper.,1,2,-1,0,0.47609755285571614,0.47609755285571614,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
22,1,17:13,2233,2233,Harrison Barnes Defensive Rebound.,1,2,-1,11,0.47609755285571614,0.47609755285571614,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
23,1,17:02,2222,2222,John Henson missed Jumper.,1,2,-1,0,0.47597120459978587,0.47597120459978587,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
24,1,17:02,2222,2222,Victor Davila Defensive Rebound.,1,2,-1,15,0.47597120459978587,0.47597120459978587,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
25,1,16:47,2207,2207,Victor Davila missed Jumper.,1,2,-1,0,0.47579830099359666,0.47579830099359666,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
26,1,16:47,2207,2207,John Henson Defensive Rebound.,1,2,-1,2,0.47579830099359666,0.47579830099359666,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
27,1,16:45,2205,2205,Foul on Dorian Finney-Smith,1,2,-1,13,0.47577519813172153,0.47577519813172153,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
28,1,16:32,2192,2192,Tyler Zeller made Jumper.  Assisted by Kendall Marshall.,1,4,-3,7,0.4273344834071913,0.4273344834071913,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
29,1,16:25,2185,2185,Foul on Dexter Strickland,1,4,-3,26,0.42709557065524284,0.42709557065524284,Virginia Tech,North Carolina,6,6,NA,320190259,2012-01-19
