play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Canisius,Niagara,4,4,NA,320192099,2012-01-19
2,1,19:36,2376,2376,Gaby Belardo made Layup.,2,0,2,8,0.5445327974551324,0.5445327974551324,Canisius,Niagara,4,4,NA,320192099,2012-01-19
3,1,19:28,2368,2368,Scooter Gillette made Layup.  Assisted by Antoine Mason.,2,2,0,28,0.5,0.5,Canisius,Niagara,4,4,NA,320192099,2012-01-19
4,1,19:00,2340,2340,Harold Washington missed Jumper.,2,2,0,0,0.5,0.5,Canisius,Niagara,4,4,NA,320192099,2012-01-19
5,1,19:00,2340,2340,Josiah Heath Offensive Rebound.,2,2,0,5,0.5,0.5,Canisius,Niagara,4,4,NA,320192099,2012-01-19
6,1,18:55,2335,2335,Alshwan Hymes missed Jumper.,2,2,0,0,0.5,0.5,Canisius,Niagara,4,4,NA,320192099,2012-01-19
7,1,18:55,2335,2335,Josiah Heath Offensive Rebound.,2,2,0,16,0.5,0.5,Canisius,Niagara,4,4,NA,320192099,2012-01-19
8,1,18:39,2319,2319,Gaby Belardo made Three Point Jumper.  Assisted by Josiah Heath.,5,2,3,19,0.568411910727213,0.568411910727213,Canisius,Niagara,4,4,NA,320192099,2012-01-19
9,1,18:20,2300,2300,Ameen Tanksley missed Three Point Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Canisius,Niagara,4,4,NA,320192099,2012-01-19
10,1,18:20,2300,2300,Canisius Defensive Rebound.,5,2,3,13,0.5690354297880675,0.5690354297880675,Canisius,Niagara,4,4,NA,320192099,2012-01-19
11,1,18:07,2287,2287,Chris Manhertz made Jumper.  Assisted by Gaby Belardo.,7,2,5,17,0.6144639743541448,0.6144639743541448,Canisius,Niagara,4,4,NA,320192099,2012-01-19
12,1,17:50,2270,2270,Antoine Mason missed Three Point Jumper.,7,2,5,0,0.6153743508340823,0.6153743508340823,Canisius,Niagara,4,4,NA,320192099,2012-01-19
13,1,17:50,2270,2270,Josiah Heath Defensive Rebound.,7,2,5,26,0.6153743508340823,0.6153743508340823,Canisius,Niagara,4,4,NA,320192099,2012-01-19
14,1,17:24,2244,2244,Gaby Belardo made Three Point Jumper.  Assisted by Harold Washington.,10,2,8,3,0.681662564600867,0.681662564600867,Canisius,Niagara,4,4,NA,320192099,2012-01-19
15,1,17:21,2241,2241,Niagara Full Timeout.,10,2,8,13,0.6819012429587471,0.6819012429587471,Canisius,Niagara,3,4,NA,320192099,2012-01-19
16,1,17:08,2228,2228,Juan'ya Green made Layup.  Assisted by Antoine Mason.,10,4,6,21,0.640025918553328,0.640025918553328,Canisius,Niagara,3,4,NA,320192099,2012-01-19
17,1,16:47,2207,2207,Gaby Belardo made Layup.,12,4,8,27,0.6846144641618555,0.6846144641618555,Canisius,Niagara,3,4,NA,320192099,2012-01-19
18,1,16:20,2180,2180,Antoine Mason made Layup.,12,6,6,9,0.6430940311029613,0.6430940311029613,Canisius,Niagara,3,4,NA,320192099,2012-01-19
19,1,16:11,2171,2171,Gaby Belardo missed Three Point Jumper.,12,6,6,0,0.643671444002905,0.643671444002905,Canisius,Niagara,3,4,NA,320192099,2012-01-19
20,1,16:11,2171,2171,Marvin Jordan Defensive Rebound.,12,6,6,7,0.643671444002905,0.643671444002905,Canisius,Niagara,3,4,NA,320192099,2012-01-19
21,1,16:04,2164,2164,Juan'ya Green made Three Point Jumper.,12,9,3,18,0.5736228816547175,0.5736228816547175,Canisius,Niagara,3,4,NA,320192099,2012-01-19
22,1,15:46,2146,2146,Chris Manhertz made Jumper.  Assisted by Alshwan Hymes.,14,9,5,19,0.6221378942952883,0.6221378942952883,Canisius,Niagara,3,4,NA,320192099,2012-01-19
23,1,15:27,2127,2127,Ameen Tanksley made Layup.  Assisted by Juan'ya Green.,14,11,3,21,0.5748993835743894,0.5748993835743894,Canisius,Niagara,3,4,NA,320192099,2012-01-19
24,1,15:06,2106,2106,Official TV Timeout.,14,11,3,25,0.5756312846537486,0.5756312846537486,Canisius,Niagara,3,4,NA,320192099,2012-01-19
25,1,14:41,2081,2081,Harold Washington Turnover.,14,11,3,1,0.576510362827849,0.576510362827849,Canisius,Niagara,3,4,NA,320192099,2012-01-19
26,1,14:40,2080,2080,Antoine Mason Steal.,14,11,3,7,0.5765457115339635,0.5765457115339635,Canisius,Niagara,3,4,NA,320192099,2012-01-19
27,1,14:33,2073,2073,Juan'ya Green missed Jumper.,14,11,3,0,0.5767935672383472,0.5767935672383472,Canisius,Niagara,3,4,NA,320192099,2012-01-19
28,1,14:33,2073,2073,Juan'ya Green Offensive Rebound.,14,11,3,4,0.5767935672383472,0.5767935672383472,Canisius,Niagara,3,4,NA,320192099,2012-01-19
