play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Washington State,Stanford,6,6,NA,320190265,2012-01-19
2,1,19:38,2378,2378,Josh Owens made Jumper.,0,2,-2,37,0.4555097359296437,0.4555097359296437,Washington State,Stanford,6,6,NA,320190265,2012-01-19
3,1,19:01,2341,2341,DaVonte Lacy made Layup.  Assisted by Marcus Capers.,2,2,0,13,0.5,0.5,Washington State,Stanford,6,6,NA,320190265,2012-01-19
4,1,18:48,2328,2328,Anthony Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington State,Stanford,6,6,NA,320190265,2012-01-19
5,1,18:48,2328,2328,Charlie Enquist Defensive Rebound.,2,2,0,24,0.5,0.5,Washington State,Stanford,6,6,NA,320190265,2012-01-19
6,1,18:24,2304,2304,Brock Motum made Layup.,4,2,2,15,0.5460986569417104,0.5460986569417104,Washington State,Stanford,6,6,NA,320190265,2012-01-19
7,1,18:09,2289,2289,Chasson Randle missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Washington State,Stanford,6,6,NA,320190265,2012-01-19
8,1,18:09,2289,2289,Aaron Bright Offensive Rebound.,4,2,2,6,0.5464323470136655,0.5464323470136655,Washington State,Stanford,6,6,NA,320190265,2012-01-19
9,1,18:03,2283,2283,Anthony Brown made Three Point Jumper.  Assisted by Aaron Bright.,4,5,-1,27,0.4766660710166698,0.4766660710166698,Washington State,Stanford,6,6,NA,320190265,2012-01-19
10,1,17:36,2256,2256,Reggie Moore made Three Point Jumper.  Assisted by DaVonte Lacy.,7,5,2,29,0.5471738642773869,0.5471738642773869,Washington State,Stanford,6,6,NA,320190265,2012-01-19
11,1,17:07,2227,2227,Anthony Brown missed Three Point Jumper.,7,5,2,0,0.5478326863301047,0.5478326863301047,Washington State,Stanford,6,6,NA,320190265,2012-01-19
12,1,17:07,2227,2227,Charlie Enquist Defensive Rebound.,7,5,2,2,0.5478326863301047,0.5478326863301047,Washington State,Stanford,6,6,NA,320190265,2012-01-19
13,1,17:05,2225,2225,Foul on Andrew Zimmermann,7,5,2,7,0.5478783353676469,0.5478783353676469,Washington State,Stanford,6,6,NA,320190265,2012-01-19
14,1,16:58,2218,2218,Foul on Chasson Randle,7,5,2,0,0.5480383025158675,0.5480383025158675,Washington State,Stanford,6,6,NA,320190265,2012-01-19
15,1,16:58,2218,2218,DaVonte Lacy made Free Throw.,8,5,3,0,0.5717810761948814,0.5717810761948814,Washington State,Stanford,6,6,NA,320190265,2012-01-19
16,1,16:58,2218,2218,DaVonte Lacy made Free Throw.,9,5,4,0,0.5951978608019828,0.5951978608019828,Washington State,Stanford,6,6,NA,320190265,2012-01-19
17,1,16:58,2218,2218,DaVonte Lacy made Free Throw.,10,5,5,27,0.6181891993142843,0.6181891993142843,Washington State,Stanford,6,6,NA,320190265,2012-01-19
18,1,16:31,2191,2191,Josh Owens made Jumper.,10,7,3,23,0.5726996284685788,0.5726996284685788,Washington State,Stanford,6,6,NA,320190265,2012-01-19
19,1,16:08,2168,2168,Marcus Capers made Jumper.  Assisted by Reggie Moore.,12,7,5,19,0.6209256891317544,0.6209256891317544,Washington State,Stanford,6,6,NA,320190265,2012-01-19
20,1,15:49,2149,2149,Chasson Randle made Three Point Jumper.  Assisted by Aaron Bright.,12,10,2,28,0.5496287901567458,0.5496287901567458,Washington State,Stanford,6,6,NA,320190265,2012-01-19
21,1,15:21,2121,2121,Reggie Moore made Layup.,14,10,4,12,0.5995594938555068,0.5995594938555068,Washington State,Stanford,6,6,NA,320190265,2012-01-19
22,1,15:09,2109,2109,Aaron Bright Turnover.,14,10,4,1,0.6001076283661998,0.6001076283661998,Washington State,Stanford,6,6,NA,320190265,2012-01-19
23,1,15:08,2108,2108,Marcus Capers Steal.,14,10,4,23,0.6001534130055126,0.6001534130055126,Washington State,Stanford,6,6,NA,320190265,2012-01-19
24,1,14:45,2085,2085,Foul on Anthony Brown,14,10,4,0,0.6012112014885441,0.6012112014885441,Washington State,Stanford,6,6,NA,320190265,2012-01-19
25,1,14:45,2085,2085,Official TV Timeout.,14,10,4,0,0.6012112014885441,0.6012112014885441,Washington State,Stanford,6,6,NA,320190265,2012-01-19
26,1,14:45,2085,2085,Charlie Enquist made Free Throw.,15,10,5,22,0.6255429599237331,0.6255429599237331,Washington State,Stanford,6,6,NA,320190265,2012-01-19
27,1,14:23,2063,2063,Dwight Powell made Jumper.  Assisted by Jarrett Mann.,15,12,3,30,0.5771489308068657,0.5771489308068657,Washington State,Stanford,6,6,NA,320190265,2012-01-19
28,1,13:53,2033,2033,Brock Motum missed Layup.,15,12,3,0,0.5782245431231972,0.5782245431231972,Washington State,Stanford,6,6,NA,320190265,2012-01-19
29,1,13:53,2033,2033,Jarrett Mann Defensive Rebound.,15,12,3,10,0.5782245431231972,0.5782245431231972,Washington State,Stanford,6,6,NA,320190265,2012-01-19
30,1,13:43,2023,2023,Jarrett Mann missed Layup.,15,12,3,0,0.5785864166074178,0.5785864166074178,Washington State,Stanford,6,6,NA,320190265,2012-01-19
31,1,13:43,2023,2023,Jarrett Mann Offensive Rebound.,15,12,3,3,0.5785864166074178,0.5785864166074178,Washington State,Stanford,6,6,NA,320190265,2012-01-19
32,1,13:40,2020,2020,Jarrett Mann made Layup.,15,14,1,13,0.526427003135809,0.526427003135809,Washington State,Stanford,6,6,NA,320190265,2012-01-19
33,1,13:27,2007,2007,DaVonte Lacy missed Layup.,15,14,1,0,0.5265885022689188,0.5265885022689188,Washington State,Stanford,6,6,NA,320190265,2012-01-19
34,1,13:27,2007,2007,Josh Owens Defensive Rebound.,15,14,1,12,0.5265885022689188,0.5265885022689188,Washington State,Stanford,6,6,NA,320190265,2012-01-19
35,1,13:15,1995,1995,Aaron Bright missed Three Point Jumper.,15,14,1,0,0.5267385510467837,0.5267385510467837,Washington State,Stanford,6,6,NA,320190265,2012-01-19
