play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
2,1,19:36,2376,2376,Orlando Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
3,1,19:36,2376,2376,Davon Potts Defensive Rebound.,0,0,0,24,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
4,1,19:12,2352,2352,Frankie Eteuati Turnover.,0,0,0,1,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
5,1,19:11,2351,2351,Orlando Johnson Steal.,0,0,0,4,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
6,1,19:07,2347,2347,Orlando Johnson made Dunk.,2,0,2,12,0.5451557187753678,0.5451557187753678,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
7,1,18:55,2335,2335,Frankie Eteuati made Layup.  Assisted by Aqeel Quinn.,2,2,0,7,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
8,1,18:48,2328,2328,Foul on Frankie Eteuati,2,2,0,8,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
9,1,18:40,2320,2320,Keegan Hornbuckle missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
10,1,18:40,2320,2320,Alan Williams Offensive Rebound.,2,2,0,9,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
11,1,18:31,2311,2311,James Nunnally made Three Point Jumper.  Assisted by Keegan Hornbuckle.,5,2,3,25,0.5686737568993776,0.5686737568993776,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
12,1,18:06,2286,2286,Frankie Eteuati missed Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
13,1,18:06,2286,2286,Alan Williams Defensive Rebound.,5,2,3,16,0.5694983262126054,0.5694983262126054,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
14,1,17:50,2270,2270,Jaime Serna missed Layup.,5,2,3,0,0.5700306384331116,0.5700306384331116,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
15,1,17:50,2270,2270,Michael Lizarraga Defensive Rebound.,5,2,3,7,0.5700306384331116,0.5700306384331116,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
16,1,17:43,2263,2263,Allan Guei Turnover.,5,2,3,1,0.5702645497347195,0.5702645497347195,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
17,1,17:42,2262,2262,Jaime Serna Steal.,5,2,3,8,0.570298014037633,0.570298014037633,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
18,1,17:34,2254,2254,Orlando Johnson missed Three Point Jumper.,5,2,3,0,0.570566149006712,0.570566149006712,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
19,1,17:34,2254,2254,Davon Potts Defensive Rebound.,5,2,3,5,0.570566149006712,0.570566149006712,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
20,1,17:29,2249,2249,Davon Potts Turnover.,5,2,3,2,0.5707341011149291,0.5707341011149291,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
21,1,17:27,2247,2247,Orlando Johnson Steal.,5,2,3,2,0.5708013584194437,0.5708013584194437,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
22,1,17:25,2245,2245,Orlando Johnson made Three Point Jumper.  Assisted by Keegan Hornbuckle.,8,2,6,24,0.638945966537294,0.638945966537294,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
23,1,17:01,2221,2221,Aqeel Quinn missed Layup.,8,2,6,0,0.6404717928878171,0.6404717928878171,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
24,1,17:01,2221,2221,Michael Lizarraga Offensive Rebound.,8,2,6,5,0.6404717928878171,0.6404717928878171,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
25,1,16:56,2216,2216,Stephan Hicks made Jumper.  Assisted by Josh Greene.,8,4,4,24,0.5952868806785487,0.5952868806785487,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
26,1,16:32,2192,2192,Alan Williams made Layup.  Assisted by Orlando Johnson.,10,4,6,19,0.64232497191103,0.64232497191103,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
27,1,16:13,2173,2173,Stephan Hicks made Jumper.  Assisted by Vinnie McGhee.,10,6,4,13,0.5972092644660071,0.5972092644660071,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
28,1,16:00,2160,2160,Foul on Josh Greene,10,6,4,0,0.5977933026269484,0.5977933026269484,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
29,1,16:00,2160,2160,Official TV Timeout.,10,6,4,0,0.5977933026269484,0.5977933026269484,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
30,1,16:00,2160,2160,Orlando Johnson made Free Throw.,11,6,5,0,0.6213656249081971,0.6213656249081971,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
31,1,16:00,2160,2160,Orlando Johnson made Free Throw.,12,6,6,5,0.644378282918497,0.644378282918497,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
32,1,15:55,2155,2155,Stephan Hicks Turnover.,12,6,6,1,0.6447002174254847,0.6447002174254847,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
33,1,15:54,2154,2154,Keegan Hornbuckle Steal.,12,6,6,3,0.6447646542936069,0.6447646542936069,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
34,1,15:51,2151,2151,James Nunnally missed Layup.,12,6,6,0,0.6449580663965286,0.6449580663965286,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
35,1,15:51,2151,2151,Stephen Maxwell Defensive Rebound.,12,6,6,16,0.6449580663965286,0.6449580663965286,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
36,1,15:35,2135,2135,Stephen Maxwell missed Jumper.,12,6,6,0,0.6459922567909542,0.6459922567909542,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
37,1,15:35,2135,2135,Alan Williams Block.,12,6,6,0,0.6459922567909542,0.6459922567909542,UC Santa Barbara,CSU Northridge,6,6,NA,320192540,2012-01-19
