play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
2,1,19:37,2377,2377,Brandon Sebirumbi missed Layup.,0,0,0,0,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
3,1,19:37,2377,2377,Brandon Sebirumbi Offensive Rebound.,0,0,0,3,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
4,1,19:34,2374,2374,Bobby Austin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
5,1,19:34,2374,2374,Charlie Reddick Offensive Rebound.,0,0,0,7,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
6,1,19:27,2367,2367,Charlie Reddick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
7,1,19:27,2367,2367,Brandon Sebirumbi Offensive Rebound.,0,0,0,5,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
8,1,19:22,2362,2362,Brandon Sebirumbi made Jumper.,2,0,2,23,0.5448321023078697,0.5448321023078697,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
9,1,18:59,2339,2339,Eric Ferguson missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
10,1,18:59,2339,2339,Chris Toler Defensive Rebound.,2,0,2,21,0.5453294949396444,0.5453294949396444,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
11,1,18:38,2318,2318,Foul on Cameron Baskerville,2,0,2,0,0.5457893300573414,0.5457893300573414,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
12,1,18:38,2318,2318,Brandon Sebirumbi missed Free Throw.,2,0,2,0,0.5457893300573414,0.5457893300573414,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
13,1,18:38,2318,2318,null,2,0,2,0,0.5457893300573414,0.5457893300573414,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
14,1,18:38,2318,2318,Brandon Sebirumbi made Free Throw.,3,0,3,18,0.5684445851038439,0.5684445851038439,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
15,1,18:20,2300,2300,Tre' Bussey made Three Point Jumper.  Assisted by Cameron Baskerville.,3,3,0,19,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
16,1,18:01,2281,2281,David Brown Turnover.,3,3,0,1,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
17,1,18:00,2280,2280,Eric Ferguson Steal.,3,3,0,13,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
18,1,17:47,2267,2267,Ben Drayton III missed Jumper.,3,3,0,0,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
19,1,17:47,2267,2267,Eric Ferguson Offensive Rebound.,3,3,0,5,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
20,1,17:42,2262,2262,Eric Ferguson made Dunk.,3,5,-2,21,0.452961654138631,0.452961654138631,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
21,1,17:21,2241,2241,Brandon Sebirumbi made Jumper.  Assisted by Bobby Austin.,5,5,0,0,0.5,0.5,Furman,Georgia Southern,6,6,NA,320190231,2012-01-19
