player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,17,2,2,0,0,0,0,1,0,1,0,0,0,2,1,4,TRUE,2006-02-25,Prairie View A&M,A
K. Ogbara,F,6,0,2,0,0,2,2,0,0,0,0,0,0,1,2,2,TRUE,2006-02-25,Prairie View A&M,A
J. Gladness,F,3,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2006-02-25,Prairie View A&M,A
J. MartinJ,F,36,10,16,0,1,1,2,8,9,17,8,2,1,4,2,21,TRUE,2006-02-25,Prairie View A&M,A
M. GladnessM,C,21,2,3,0,0,0,0,1,6,7,0,0,1,2,4,4,TRUE,2006-02-25,Prairie View A&M,A
C. Collins,C,17,3,3,0,0,0,1,0,3,3,0,0,0,2,2,6,FALSE,2006-02-25,Prairie View A&M,A
O. Trotter,G,37,6,16,1,7,6,9,1,8,9,7,8,0,7,4,19,FALSE,2006-02-25,Prairie View A&M,A
G. Gardenhire,G,16,3,6,2,5,3,4,0,0,0,0,0,0,0,3,11,FALSE,2006-02-25,Prairie View A&M,A
M. Jones,G,22,3,6,0,1,1,2,0,5,5,2,1,0,1,2,7,FALSE,2006-02-25,Prairie View A&M,A
T. Mickles,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,Prairie View A&M,A
J. Brown,G,5,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2006-02-25,Prairie View A&M,A
E. Hilton,G,20,5,8,2,4,0,2,1,0,1,1,0,0,1,3,12,FALSE,2006-02-25,Prairie View A&M,A
TEAM,NA,NA,34,63,5,18,13,22,14,35,49,18,11,2,22,26,86,FALSE,2006-02-25,Prairie View A&M,A
