player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-21,Southern,A
K. Ogbara,F,16,0,2,0,0,2,5,0,3,3,0,3,0,2,2,2,TRUE,2006-01-21,Southern,A
M. FordM,F,19,1,6,0,1,0,0,1,5,6,3,0,1,4,0,2,TRUE,2006-01-21,Southern,A
J. MartinJ,F,36,8,22,0,3,6,10,8,7,15,0,1,0,1,2,22,TRUE,2006-01-21,Southern,A
M. GladnessM,C,11,2,3,0,0,1,2,1,1,2,0,0,3,0,1,5,TRUE,2006-01-21,Southern,A
N. ArnoldN,C,19,1,4,0,0,0,0,0,3,3,0,0,1,1,2,2,FALSE,2006-01-21,Southern,A
C. Collins,C,10,1,2,0,0,0,0,2,1,3,0,0,1,2,3,2,FALSE,2006-01-21,Southern,A
O. Trotter,G,36,2,9,0,4,5,8,0,3,3,6,6,1,4,3,9,FALSE,2006-01-21,Southern,A
G. Gardenhire,G,12,2,7,1,6,3,3,0,0,0,1,0,0,1,2,8,FALSE,2006-01-21,Southern,A
M. Jones,G,14,0,2,0,1,1,2,1,1,2,0,0,0,1,1,1,FALSE,2006-01-21,Southern,A
T. Mickles,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-21,Southern,A
J. Brown,G,4,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-01-21,Southern,A
E. Hilton,G,17,5,8,2,2,0,0,1,1,2,0,0,0,1,2,12,FALSE,2006-01-21,Southern,A
TEAM,NA,NA,22,67,3,19,18,30,14,29,43,10,10,7,18,19,65,FALSE,2006-01-21,Southern,A
