player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,32,5,8,1,3,3,5,1,6,7,1,3,1,0,4,14,TRUE,2009-11-27,VCU,A
A. Carp,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-11-27,VCU,A
L. Babbitt,F,40,12,25,0,3,3,4,8,3,11,2,0,1,2,2,27,TRUE,2009-11-27,VCU,A
D. Hunt,F,26,4,12,0,0,2,4,11,2,13,1,0,1,0,4,10,TRUE,2009-11-27,VCU,A
M. Cukic,F,9,1,1,0,0,2,2,0,0,0,0,0,1,0,5,4,TRUE,2009-11-27,VCU,A
B. Fields,G,36,4,14,0,4,5,9,2,7,9,3,2,0,2,2,13,FALSE,2009-11-27,VCU,A
A. Johnson,G,38,3,18,0,3,2,2,1,4,5,4,0,0,2,2,8,FALSE,2009-11-27,VCU,A
R. Kraemer,G,14,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-11-27,VCU,A
L. Giles,G,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2009-11-27,VCU,A
TEAM,NA,NA,29,82,1,14,17,26,27,23,50,11,5,4,7,23,76,FALSE,2009-11-27,VCU,A
