player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,30,1,7,1,4,1,2,1,5,6,2,0,0,1,2,4,TRUE,2010-02-28,Hawai'i,A
D. Hunt,F,23,3,3,0,0,0,2,1,1,2,1,1,1,2,5,6,TRUE,2010-02-28,Hawai'i,A
L. Babbitt,F,37,7,15,2,4,2,2,1,4,5,2,1,0,1,4,18,TRUE,2010-02-28,Hawai'i,A
B. Fields,G,37,6,13,3,8,5,6,0,2,2,1,2,0,1,2,20,TRUE,2010-02-28,Hawai'i,A
A. Johnson,G,34,3,11,2,5,2,3,2,3,5,5,0,0,3,2,10,TRUE,2010-02-28,Hawai'i,A
M. Cukic,F,11,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2010-02-28,Hawai'i,A
K. Olson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-28,Hawai'i,A
L. Giles,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-28,Hawai'i,A
P. Nyeko,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-28,Hawai'i,A
K. Fuetsch,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-28,Hawai'i,A
R. Kraemer,G,19,1,3,1,3,0,0,1,0,1,1,0,0,0,2,3,FALSE,2010-02-28,Hawai'i,A
TEAM,NA,NA,22,53,9,24,10,15,7,16,23,12,4,1,9,21,63,FALSE,2010-02-28,Hawai'i,A
