player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,26,5,11,0,4,1,1,0,4,4,3,1,1,2,2,11,TRUE,2009-12-19,Wagner,H
D. Hunt,F,27,4,6,0,0,0,0,3,5,8,1,1,1,4,2,8,TRUE,2009-12-19,Wagner,H
L. Babbitt,F,30,6,11,1,3,4,5,3,4,7,0,0,0,2,2,17,TRUE,2009-12-19,Wagner,H
B. Fields,G,29,4,8,0,2,3,7,0,6,6,5,1,0,0,1,11,TRUE,2009-12-19,Wagner,H
A. Johnson,G,26,5,8,0,0,2,2,0,2,2,2,2,0,4,0,12,TRUE,2009-12-19,Wagner,H
M. Cukic,F,7,0,0,0,0,2,2,1,0,1,0,0,0,1,1,2,FALSE,2009-12-19,Wagner,H
K. Olson,F,12,2,4,0,0,1,2,2,2,4,0,0,0,0,1,5,FALSE,2009-12-19,Wagner,H
A. Carp,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-19,Wagner,H
L. Giles,G,10,1,1,1,1,0,0,0,2,2,6,1,0,2,0,3,FALSE,2009-12-19,Wagner,H
P. Nyeko,G,8,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,FALSE,2009-12-19,Wagner,H
K. Fuetsch,G,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Wagner,H
R. Kraemer,G,19,2,5,1,4,0,1,0,1,1,0,1,0,0,1,5,FALSE,2009-12-19,Wagner,H
TEAM,NA,NA,29,54,3,14,13,22,12,30,42,19,7,2,16,11,74,FALSE,2009-12-19,Wagner,H
