player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,28,4,5,0,1,4,4,1,4,5,1,0,0,2,5,12,TRUE,2010-03-22,Rhode Island,A
L. Babbitt,F,40,2,14,0,3,10,10,2,4,6,5,1,0,5,3,14,TRUE,2010-03-22,Rhode Island,A
D. Hunt,F,25,3,7,0,0,1,2,7,3,10,0,0,1,1,4,7,TRUE,2010-03-22,Rhode Island,A
B. Fields,G,39,10,18,2,6,6,7,2,3,5,2,0,0,3,2,28,TRUE,2010-03-22,Rhode Island,A
A. Johnson,G,39,5,14,0,2,3,3,1,7,8,5,0,0,3,4,13,TRUE,2010-03-22,Rhode Island,A
K. Olson,F,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3,2,FALSE,2010-03-22,Rhode Island,A
A. Carp,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-22,Rhode Island,A
M. Cukic,F,12,3,4,0,0,1,2,1,1,2,0,0,1,0,2,7,FALSE,2010-03-22,Rhode Island,A
R. Kraemer,G,14,0,2,0,1,0,0,0,4,4,0,0,0,2,1,0,FALSE,2010-03-22,Rhode Island,A
L. Giles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-22,Rhode Island,A
TEAM,NA,NA,28,65,2,13,25,28,18,34,52,13,1,2,16,25,83,FALSE,2010-03-22,Rhode Island,A
