player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wesley,F,20,2,5,0,0,1,2,2,2,4,1,1,0,0,4,5,TRUE,2022-01-06,Louisiana,A
N. Omier,F,36,11,14,0,0,7,8,3,14,17,0,0,3,1,5,29,TRUE,2022-01-06,Louisiana,A
C. Fields,G,42,2,12,1,4,4,6,3,2,5,7,1,0,1,3,9,TRUE,2022-01-06,Louisiana,A
D. Sills,G,40,3,13,0,2,2,3,1,3,4,4,1,0,2,3,8,TRUE,2022-01-06,Louisiana,A
M. Eaton,G,34,1,11,1,4,6,6,0,2,2,3,1,0,3,3,9,TRUE,2022-01-06,Louisiana,A
A. Jackson,F,8,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2022-01-06,Louisiana,A
M. Davis,G,25,4,9,1,3,2,2,2,3,5,0,0,0,1,1,11,FALSE,2022-01-06,Louisiana,A
A. Felts,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-06,Louisiana,A
M. Farrington,G,16,2,5,2,5,0,0,0,0,0,0,0,0,0,0,6,FALSE,2022-01-06,Louisiana,A
TEAM,NA,NA,25,71,5,18,22,27,15,26,41,15,4,3,9,20,77,FALSE,2022-01-06,Louisiana,A
