player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,13,2,2,0,0,0,0,0,2,2,0,0,0,0,1,4,TRUE,2005-01-05,Michigan,H
A. Haluska,G,36,4,9,1,4,5,5,2,1,3,0,2,0,0,4,14,TRUE,2005-01-05,Michigan,H
J. Horner,G,38,5,12,3,8,1,2,0,2,2,4,1,0,2,1,14,TRUE,2005-01-05,Michigan,H
J. Wieck,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-01-05,Michigan,H
J. Brownlee,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-01-05,Michigan,H
A. Thompson,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2005-01-05,Michigan,H
G. Brunner,F,31,4,12,0,1,6,9,4,4,8,0,1,0,2,3,14,FALSE,2005-01-05,Michigan,H
E. Hansen,C,32,1,5,0,0,0,0,2,1,3,2,1,6,1,3,2,FALSE,2005-01-05,Michigan,H
P. Pierce,G,39,6,17,0,2,3,5,4,2,6,5,3,0,7,4,15,FALSE,2005-01-05,Michigan,H
M. Henderson,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-01-05,Michigan,H
C. Reed,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,Michigan,H
TEAM,NA,NA,22,59,4,16,15,21,15,13,28,11,8,6,14,19,63,FALSE,2005-01-05,Michigan,H
