player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,32,7,17,2,4,4,4,4,6,10,0,1,0,0,3,20,TRUE,2005-03-17,Cincinnati,A
E. Hansen,C,16,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,TRUE,2005-03-17,Cincinnati,A
M. Henderson,G,26,1,8,0,1,5,6,0,3,3,1,1,0,4,5,7,TRUE,2005-03-17,Cincinnati,A
A. Haluska,G,37,4,13,0,4,2,3,1,4,5,1,2,0,1,2,10,TRUE,2005-03-17,Cincinnati,A
J. Horner,G,39,4,13,2,6,2,2,0,4,4,1,1,0,4,1,12,TRUE,2005-03-17,Cincinnati,A
D. Thomas,F,23,0,2,0,0,5,8,5,4,9,0,1,1,1,2,5,FALSE,2005-03-17,Cincinnati,A
A. Thompson,F,8,1,2,0,0,1,2,2,1,3,0,0,0,0,0,3,FALSE,2005-03-17,Cincinnati,A
J. Wieck,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-17,Cincinnati,A
S. Gorney,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-17,Cincinnati,A
J. Brownlee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-03-17,Cincinnati,A
J.R. Angle,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-03-17,Cincinnati,A
C. Reed,G,15,2,3,1,2,0,0,2,0,2,1,0,0,1,1,5,FALSE,2005-03-17,Cincinnati,A
TEAM,NA,NA,20,59,5,17,19,25,16,27,43,5,6,1,11,20,64,FALSE,2005-03-17,Cincinnati,A
