player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,33,5,6,0,0,4,4,1,10,11,4,0,0,2,5,14,TRUE,2005-01-08,Ohio State,A
E. Hansen,C,13,0,3,0,0,0,0,1,1,2,0,0,1,0,4,0,TRUE,2005-01-08,Ohio State,A
A. Haluska,G,15,1,4,1,3,0,0,0,0,0,0,0,0,3,2,3,TRUE,2005-01-08,Ohio State,A
J. Horner,G,37,3,8,1,3,2,2,0,4,4,2,1,0,4,2,9,TRUE,2005-01-08,Ohio State,A
P. Pierce,G,36,12,20,2,4,5,8,1,4,5,1,3,0,4,0,31,TRUE,2005-01-08,Ohio State,A
D. Thomas,F,20,3,5,0,0,2,2,1,1,2,0,2,0,2,1,8,FALSE,2005-01-08,Ohio State,A
A. Thompson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-08,Ohio State,A
S. Gorney,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-01-08,Ohio State,A
M. Henderson,G,20,0,3,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2005-01-08,Ohio State,A
C. Reed,G,22,0,3,0,2,4,4,1,0,1,1,0,1,0,0,4,FALSE,2005-01-08,Ohio State,A
TEAM,NA,NA,24,53,4,12,17,20,6,23,29,8,6,2,16,17,69,FALSE,2005-01-08,Ohio State,A
