player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,29,3,10,0,0,1,2,3,7,10,1,3,1,4,4,7,TRUE,2005-02-23,Minnesota,A
E. Hansen,C,25,3,4,0,0,3,4,0,0,0,0,1,5,3,3,9,TRUE,2005-02-23,Minnesota,A
M. Henderson,G,29,4,8,0,0,0,0,0,5,5,1,1,0,4,2,8,TRUE,2005-02-23,Minnesota,A
A. Haluska,G,37,8,14,1,5,2,3,2,3,5,1,2,2,0,1,19,TRUE,2005-02-23,Minnesota,A
J. Horner,G,39,4,13,1,8,2,2,1,1,2,7,2,1,2,2,11,TRUE,2005-02-23,Minnesota,A
D. Thomas,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2005-02-23,Minnesota,A
A. Thompson,F,19,1,4,0,0,1,2,2,7,9,0,0,1,1,2,3,FALSE,2005-02-23,Minnesota,A
S. Gorney,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-02-23,Minnesota,A
J. Brownlee,G,6,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,FALSE,2005-02-23,Minnesota,A
C. Reed,G,9,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-23,Minnesota,A
TEAM,NA,NA,23,56,2,16,9,13,13,26,39,11,9,11,16,20,57,FALSE,2005-02-23,Minnesota,A
