player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brunner,F,23,5,9,0,0,6,7,2,5,7,1,2,0,1,5,16,TRUE,2005-02-05,Michigan State,H
E. Hansen,C,14,0,2,0,0,4,4,0,0,0,0,2,1,1,5,4,TRUE,2005-02-05,Michigan State,H
M. Henderson,G,33,0,6,0,0,2,4,2,2,4,2,0,0,0,1,2,TRUE,2005-02-05,Michigan State,H
A. Haluska,G,35,7,16,1,7,9,11,3,3,6,1,0,1,0,2,24,TRUE,2005-02-05,Michigan State,H
J. Horner,G,38,2,12,1,7,8,8,0,4,4,3,1,0,1,4,13,TRUE,2005-02-05,Michigan State,H
D. Thomas,F,22,0,2,0,0,1,6,3,5,8,0,1,0,2,2,1,FALSE,2005-02-05,Michigan State,H
A. Thompson,F,14,1,4,0,0,2,2,1,2,3,1,0,0,2,0,4,FALSE,2005-02-05,Michigan State,H
S. Gorney,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-05,Michigan State,H
C. Reed,G,17,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2005-02-05,Michigan State,H
TEAM,NA,NA,15,52,2,15,32,42,13,23,36,9,6,2,8,20,64,FALSE,2005-02-05,Michigan State,H
