player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. King II,F,31,7,13,3,5,6,9,0,9,9,3,0,0,1,1,23,TRUE,2017-11-11,North Dakota State,H
J. Canty,F,29,4,8,0,0,5,6,3,4,7,1,1,1,3,3,13,TRUE,2017-11-11,North Dakota State,H
M. Heidegger,G,35,10,19,8,14,5,5,0,3,3,3,0,0,0,1,33,TRUE,2017-11-11,North Dakota State,H
C. Terrell,G,21,1,2,0,0,2,2,0,3,3,1,0,1,1,4,4,TRUE,2017-11-11,North Dakota State,H
G. Vincent,G,17,3,6,1,2,0,0,0,2,2,8,0,0,1,2,7,TRUE,2017-11-11,North Dakota State,H
A. Lakoju,F,17,1,1,0,0,1,2,2,0,2,0,0,0,0,2,3,FALSE,2017-11-11,North Dakota State,H
J. Blackmon,F,8,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,FALSE,2017-11-11,North Dakota State,H
M. Kupchak,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-11,North Dakota State,H
A. Hart,F,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2017-11-11,North Dakota State,H
S. Walters,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-11,North Dakota State,H
B. Davis,G,19,0,1,0,0,0,0,0,3,3,4,1,0,0,4,0,FALSE,2017-11-11,North Dakota State,H
C. Powell Jr.,G,8,1,1,0,0,0,0,0,2,2,0,0,1,0,1,2,FALSE,2017-11-11,North Dakota State,H
TEAM,NA,NA,27,53,12,22,19,26,8,28,36,21,2,4,6,20,85,FALSE,2017-11-11,North Dakota State,H
