player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. King II,F,33,5,16,1,5,1,2,2,4,6,1,1,0,1,2,12,TRUE,2018-03-09,UC Irvine,N
J. Canty,F,33,2,8,0,0,1,3,3,5,8,1,1,3,2,3,5,TRUE,2018-03-09,UC Irvine,N
M. Heidegger,G,37,4,16,2,8,8,10,1,1,2,1,0,0,1,4,18,TRUE,2018-03-09,UC Irvine,N
G. Vincent,G,27,3,6,1,3,4,4,1,4,5,0,0,1,3,4,11,TRUE,2018-03-09,UC Irvine,N
M. Jackson,G,36,4,10,3,7,0,0,1,2,3,2,1,0,2,1,11,TRUE,2018-03-09,UC Irvine,N
J. Blackmon,F,7,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2018-03-09,UC Irvine,N
A. Lakoju,F,7,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2018-03-09,UC Irvine,N
B. Davis,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-03-09,UC Irvine,N
C. Terrell,G,18,0,0,0,0,0,0,3,1,4,1,0,0,2,2,0,FALSE,2018-03-09,UC Irvine,N
TEAM,NA,NA,18,56,7,23,15,21,14,24,38,7,3,5,11,17,58,FALSE,2018-03-09,UC Irvine,N
