player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. King II,F,29,10,17,4,5,1,1,1,9,10,0,1,0,1,1,25,TRUE,2017-12-09,Montana State,A
J. Canty,F,17,5,6,0,0,5,7,3,2,5,0,0,0,2,3,15,TRUE,2017-12-09,Montana State,A
M. Heidegger,G,32,8,16,2,4,1,2,0,1,1,3,0,0,0,1,19,TRUE,2017-12-09,Montana State,A
G. Vincent,G,32,8,14,3,6,1,1,0,4,4,6,0,1,1,1,20,TRUE,2017-12-09,Montana State,A
M. Jackson,G,25,0,3,0,3,0,0,0,0,0,1,0,0,2,1,0,TRUE,2017-12-09,Montana State,A
A. Hart,F,5,2,4,0,0,0,0,2,0,2,0,0,1,0,1,4,FALSE,2017-12-09,Montana State,A
J.D. Slajchert,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-12-09,Montana State,A
J. Blackmon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Montana State,A
M. Kupchak,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Montana State,A
A. Lakoju,F,21,4,4,0,0,0,0,2,5,7,0,1,1,1,2,8,FALSE,2017-12-09,Montana State,A
B. Davis,G,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2017-12-09,Montana State,A
S. Walters,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-09,Montana State,A
C. Terrell,G,15,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,FALSE,2017-12-09,Montana State,A
C. Powell Jr.,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-09,Montana State,A
TEAM,NA,NA,37,65,9,18,8,11,9,25,34,10,4,3,10,18,91,FALSE,2017-12-09,Montana State,A
