player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. King II,F,18,3,5,2,3,3,4,1,6,7,2,0,0,0,0,11,TRUE,2017-12-19,San Diego Christian,H
J. Canty,F,14,5,7,0,0,2,4,2,4,6,0,0,2,0,1,12,TRUE,2017-12-19,San Diego Christian,H
M. Heidegger,G,21,8,12,3,5,0,0,2,2,4,4,1,1,3,2,19,TRUE,2017-12-19,San Diego Christian,H
C. Terrell,G,23,1,1,0,0,0,0,0,4,4,4,1,1,5,1,2,TRUE,2017-12-19,San Diego Christian,H
G. Vincent,G,18,3,6,2,4,0,0,0,1,1,4,0,0,0,2,8,TRUE,2017-12-19,San Diego Christian,H
J.D. Slajchert,F,9,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-19,San Diego Christian,H
M. Kupchak,F,21,2,6,0,0,1,2,1,4,5,0,0,1,1,0,5,FALSE,2017-12-19,San Diego Christian,H
A. Lakoju,F,14,5,6,0,0,2,2,2,3,5,0,1,0,1,2,12,FALSE,2017-12-19,San Diego Christian,H
A. Pickles,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,San Diego Christian,H
A. Hart,F,9,1,2,0,0,2,2,0,5,5,0,0,0,0,2,4,FALSE,2017-12-19,San Diego Christian,H
B. Davis,G,29,4,6,0,0,1,4,0,2,2,1,0,0,3,4,9,FALSE,2017-12-19,San Diego Christian,H
S. Walters,G,19,2,5,1,4,0,0,1,4,5,3,2,0,3,0,5,FALSE,2017-12-19,San Diego Christian,H
TEAM,NA,NA,34,59,8,17,11,18,9,37,46,18,5,5,17,14,87,FALSE,2017-12-19,San Diego Christian,H
