player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. King II,F,37,6,11,1,1,5,6,2,10,12,1,3,0,4,2,18,TRUE,2017-12-02,San Diego,H
J. Canty,F,27,3,7,0,0,1,4,4,8,12,0,0,2,2,4,7,TRUE,2017-12-02,San Diego,H
M. Heidegger,G,35,7,18,4,9,3,7,0,2,2,4,0,0,1,2,21,TRUE,2017-12-02,San Diego,H
G. Vincent,G,32,2,7,1,4,3,4,0,4,4,2,1,0,1,4,8,TRUE,2017-12-02,San Diego,H
M. Jackson,G,36,4,9,2,5,2,2,0,3,3,4,3,0,6,0,12,TRUE,2017-12-02,San Diego,H
A. Hart,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-12-02,San Diego,H
J. Blackmon,F,8,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,FALSE,2017-12-02,San Diego,H
M. Kupchak,F,8,0,0,0,0,1,2,0,5,5,0,0,0,0,1,1,FALSE,2017-12-02,San Diego,H
A. Lakoju,F,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-12-02,San Diego,H
B. Davis,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-02,San Diego,H
TEAM,NA,NA,22,54,8,19,15,25,8,36,44,13,7,2,16,18,67,FALSE,2017-12-02,San Diego,H
