player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. King II,F,33,3,9,0,3,0,0,4,10,14,3,0,0,0,0,6,TRUE,2018-01-20,UC Irvine,H
J. Canty,F,27,8,12,0,0,4,4,4,7,11,0,0,1,0,3,20,TRUE,2018-01-20,UC Irvine,H
M. Heidegger,G,35,4,12,1,4,5,8,1,4,5,5,0,0,1,3,14,TRUE,2018-01-20,UC Irvine,H
G. Vincent,G,38,6,13,2,4,7,8,0,4,4,4,3,0,1,2,21,TRUE,2018-01-20,UC Irvine,H
M. Jackson,G,37,2,5,1,2,1,4,0,1,1,1,0,0,1,1,6,TRUE,2018-01-20,UC Irvine,H
A. Hart,F,3,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2018-01-20,UC Irvine,H
J. Blackmon,F,13,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2018-01-20,UC Irvine,H
A. Lakoju,F,12,1,4,0,0,0,0,0,3,3,0,0,0,3,4,2,FALSE,2018-01-20,UC Irvine,H
B. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-20,UC Irvine,H
TEAM,NA,NA,24,55,4,13,18,26,13,29,42,13,3,1,9,15,70,FALSE,2018-01-20,UC Irvine,H
