play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
2,1,19:31,2371,2371,Ian Chiles missed Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
3,1,19:31,2371,2371,Stanton Kidd Defensive Rebound.,0,0,0,8,0.5,0.5,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
4,1,19:23,2363,2363,Ray Willis missed Layup.,0,0,0,0,0.5,0.5,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
5,1,19:23,2363,2363,Ian Chiles Block.,0,0,0,2,0.5,0.5,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
6,1,19:21,2361,2361,Blake Bozeman Defensive Rebound.,0,0,0,6,0.5,0.5,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
7,1,19:15,2355,2355,Dewayne Jackson missed Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
8,1,19:15,2355,2355,Morgan State Offensive Rebound.,0,0,0,3,0.5,0.5,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
9,1,19:12,2352,2352,Dewayne Jackson made Layup.  Assisted by Justin Black.,0,2,-2,24,0.4549524799339148,0.4549524799339148,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
10,1,18:48,2328,2328,Stanton Kidd missed Layup.,0,2,-2,0,0.4544302840785048,0.4544302840785048,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
11,1,18:48,2328,2328,Jay Jr. Offensive Rebound.,0,2,-2,3,0.4544302840785048,0.4544302840785048,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
12,1,18:45,2325,2325,Jay Jr. made Layup.,2,2,0,8,0.5,0.5,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
13,1,18:37,2317,2317,Dewayne Jackson made Layup.,2,4,-2,18,0.4541886461494085,0.4541886461494085,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
14,1,18:19,2299,2299,Emanuel Chapman made Three Point Jumper.,5,4,1,19,0.5231543655278497,0.5231543655278497,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
15,1,18:00,2280,2280,Dewayne Jackson made Layup.,5,6,-1,29,0.47663226359310934,0.47663226359310934,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
16,1,17:31,2251,2251,Emanuel Chapman made Layup.,7,6,1,16,0.5236966134305555,0.5236966134305555,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
17,1,17:15,2235,2235,Anthony Hubbard Turnover.,7,6,1,22,0.523879518631216,0.523879518631216,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
18,1,16:53,2213,2213,Foul on Blake Bozeman,7,6,1,0,0.5241324577688037,0.5241324577688037,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
19,1,16:53,2213,2213,Jay Jr. made Free Throw.,8,6,2,0,0.5481527436215755,0.5481527436215755,North Carolina Central,Morgan State,4,4,NA,330282428,2013-01-28
