play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
2,1,19:51,2391,2391,Foul on Jacob Schaben,0,0,0,8,0.5,0.5,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
3,1,19:43,2383,2383,Zach Jones missed Layup.,0,0,0,0,0.5,0.5,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
4,1,19:43,2383,2383,Nick Thompson Offensive Rebound.,0,0,0,8,0.5,0.5,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
5,1,19:35,2375,2375,Jason Johnson missed Layup.,0,0,0,0,0.5,0.5,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
6,1,19:35,2375,2375,Jacob Schaben Block.,0,0,0,3,0.5,0.5,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
7,1,19:32,2372,2372,Jason Johnson Offensive Rebound.,0,0,0,1,0.5,0.5,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
8,1,19:31,2371,2371,Jason Johnson missed Layup.,0,0,0,0,0.5,0.5,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
9,1,19:31,2371,2371,Zach Jones Offensive Rebound.,0,0,0,13,0.5,0.5,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
10,1,19:18,2358,2358,Holton Hunsaker made Jumper.,2,0,2,16,0.5449181103473372,0.5449181103473372,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
11,1,19:02,2342,2342,Richard Oppitz missed Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
12,1,19:02,2342,2342,Zach Jones Block.,2,0,2,3,0.5452642352579568,0.5452642352579568,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
13,1,18:59,2339,2339,Nick Thompson Defensive Rebound.,2,0,2,24,0.5453294949396444,0.5453294949396444,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
14,1,18:35,2315,2315,Nick Thompson made Layup.,4,0,4,33,0.5909459338926413,0.5909459338926413,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
15,1,18:02,2282,2282,Nate Bohy missed Three Point Jumper.,4,0,4,0,0.5923756349135285,0.5923756349135285,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
16,1,18:02,2282,2282,Zach Jones Block.,4,0,4,1,0.5923756349135285,0.5923756349135285,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
17,1,18:01,2281,2281,Zach Jones Defensive Rebound.,4,0,4,4,0.5924192673498265,0.5924192673498265,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
18,1,17:57,2277,2277,Jason Johnson missed Layup.,4,0,4,0,0.5925939651426274,0.5925939651426274,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
19,1,17:57,2277,2277,Peter Knudson Defensive Rebound.,4,0,4,15,0.5925939651426274,0.5925939651426274,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
20,1,17:42,2262,2262,Peter Knudson made Three Point Jumper.  Assisted by Kody Kirkpatrick.,4,3,1,20,0.5235714431572539,0.5235714431572539,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
21,1,17:22,2242,2242,Holton Hunsaker missed Layup.,4,3,1,0,0.5237993807318992,0.5237993807318992,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
22,1,17:22,2242,2242,Peter Knudson Defensive Rebound.,4,3,1,21,0.5237993807318992,0.5237993807318992,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
23,1,17:01,2221,2221,Jacob Schaben Turnover.,4,3,1,0,0.5240403011281468,0.5240403011281468,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
24,1,17:01,2221,2221,Holton Hunsaker Steal.,4,3,1,21,0.5240403011281468,0.5240403011281468,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
25,1,16:40,2200,2200,Holton Hunsaker made Jumper.  Assisted by Zach Jones.,6,3,3,20,0.5723928578621704,0.5723928578621704,Utah Valley,Peru State College,4,4,NA,330283084,2013-01-28
