player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,33,4,7,2,3,1,2,0,7,7,2,1,1,0,0,11,TRUE,2006-02-09,UC Santa Barbara,H
P. Sanders,F,21,1,5,0,0,1,2,0,2,2,0,0,1,2,1,3,TRUE,2006-02-09,UC Santa Barbara,H
A. TempletonA,F,23,2,5,2,5,0,0,1,2,3,0,0,0,2,3,6,TRUE,2006-02-09,UC Santa Barbara,H
M. KelleyM,C,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2006-02-09,UC Santa Barbara,H
D. Fells,C,31,4,8,0,0,0,0,2,7,9,1,1,0,1,1,8,TRUE,2006-02-09,UC Santa Barbara,H
A. Metelski,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-02-09,UC Santa Barbara,H
A. Fitzgerald,G,25,5,10,3,6,4,4,1,0,1,8,0,0,2,3,17,FALSE,2006-02-09,UC Santa Barbara,H
R. Schraeder,G,24,4,9,1,4,0,0,0,1,1,0,0,0,1,3,9,FALSE,2006-02-09,UC Santa Barbara,H
S. Armstrong,G,16,1,3,1,3,0,0,0,0,0,0,0,0,2,4,3,FALSE,2006-02-09,UC Santa Barbara,H
D. Price,G,16,0,0,0,0,2,2,0,0,0,1,1,0,1,0,2,FALSE,2006-02-09,UC Santa Barbara,H
TEAM,NA,NA,21,48,9,21,8,10,6,21,27,12,3,2,12,17,59,FALSE,2006-02-09,UC Santa Barbara,H
