player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,28,4,7,1,3,1,1,0,1,1,0,1,0,0,1,10,TRUE,2006-01-07,Cal Poly,A
P. Sanders,F,22,5,9,1,1,2,5,0,2,2,1,0,0,1,5,13,TRUE,2006-01-07,Cal Poly,A
A. TempletonA,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-07,Cal Poly,A
M. KelleyM,C,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-01-07,Cal Poly,A
D. Fells,C,34,5,8,0,1,4,4,2,4,6,3,0,0,1,3,14,TRUE,2006-01-07,Cal Poly,A
A. Metelski,C,10,0,3,0,0,0,0,0,1,1,0,0,3,1,1,0,FALSE,2006-01-07,Cal Poly,A
A. Fitzgerald,G,33,4,7,1,2,0,0,0,4,4,8,2,0,3,2,9,FALSE,2006-01-07,Cal Poly,A
R. Schraeder,G,30,2,3,1,1,4,4,0,1,1,0,0,0,0,2,9,FALSE,2006-01-07,Cal Poly,A
S. Armstrong,G,27,4,6,2,2,2,2,1,1,2,1,1,0,4,2,12,FALSE,2006-01-07,Cal Poly,A
D. Price,G,8,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2006-01-07,Cal Poly,A
TEAM,NA,NA,25,46,6,11,13,16,5,19,24,13,5,3,11,17,69,FALSE,2006-01-07,Cal Poly,A
