player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,26,2,6,0,1,2,2,3,3,6,3,1,0,1,4,6,TRUE,2005-11-10,George Mason,A
P. Sanders,F,7,0,1,0,0,0,1,0,2,2,0,0,1,1,1,0,TRUE,2005-11-10,George Mason,A
A. TempletonA,F,12,0,2,0,2,0,0,1,1,2,0,1,0,0,0,0,TRUE,2005-11-10,George Mason,A
M. KelleyM,C,16,1,3,0,0,0,0,0,2,2,0,0,0,1,3,2,TRUE,2005-11-10,George Mason,A
D. Fells,C,25,2,9,0,1,5,8,1,3,4,0,0,0,0,1,9,TRUE,2005-11-10,George Mason,A
A. Metelski,C,7,1,3,0,0,4,4,3,1,4,0,0,0,2,0,6,FALSE,2005-11-10,George Mason,A
A. Fitzgerald,G,29,4,9,0,1,3,5,2,2,4,2,3,0,6,2,11,FALSE,2005-11-10,George Mason,A
R. Schraeder,G,34,4,12,2,8,0,0,0,1,1,0,1,0,1,0,10,FALSE,2005-11-10,George Mason,A
S. Armstrong,G,22,2,7,0,4,2,2,0,3,3,0,1,0,1,2,6,FALSE,2005-11-10,George Mason,A
M. Green,G,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2005-11-10,George Mason,A
D. Price,G,18,2,4,0,1,2,3,0,2,2,0,0,0,2,1,6,FALSE,2005-11-10,George Mason,A
TEAM,NA,NA,18,56,2,18,18,25,11,20,31,7,7,1,15,14,56,FALSE,2005-11-10,George Mason,A
