player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,36,6,10,3,6,3,4,0,2,2,5,2,0,3,3,18,TRUE,2005-12-17,Colorado,A
P. Sanders,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2005-12-17,Colorado,A
A. TempletonA,F,14,2,5,2,4,0,0,1,0,1,2,0,0,1,3,6,TRUE,2005-12-17,Colorado,A
M. KelleyM,C,20,3,7,0,0,0,0,0,6,6,2,0,0,2,3,6,TRUE,2005-12-17,Colorado,A
D. Fells,C,15,2,5,0,0,3,5,0,2,2,3,0,0,1,5,7,TRUE,2005-12-17,Colorado,A
A. Metelski,C,7,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,FALSE,2005-12-17,Colorado,A
A. Fitzgerald,G,33,4,9,0,3,1,2,0,3,3,7,3,0,6,2,9,FALSE,2005-12-17,Colorado,A
R. Schraeder,G,35,11,12,3,3,1,1,1,3,4,0,1,0,1,3,26,FALSE,2005-12-17,Colorado,A
S. Armstrong,G,25,2,4,1,2,2,2,0,1,1,2,0,0,1,3,7,FALSE,2005-12-17,Colorado,A
M. Green,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-17,Colorado,A
D. Price,G,7,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2005-12-17,Colorado,A
TEAM,NA,NA,30,53,9,18,11,17,3,23,26,21,6,0,17,22,80,FALSE,2005-12-17,Colorado,A
