player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,26,3,7,3,6,1,3,1,2,3,1,0,0,2,4,10,TRUE,2005-12-29,Ark Monticello,A
P. Sanders,F,19,3,10,2,3,2,3,1,1,2,2,1,1,0,0,10,TRUE,2005-12-29,Ark Monticello,A
A. TempletonA,F,8,1,1,1,1,0,0,0,1,1,2,0,1,1,1,3,TRUE,2005-12-29,Ark Monticello,A
M. KelleyM,C,5,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,TRUE,2005-12-29,Ark Monticello,A
D. Fells,C,32,5,7,0,0,1,2,1,5,6,3,0,0,3,3,11,TRUE,2005-12-29,Ark Monticello,A
A. Metelski,C,17,3,4,0,0,1,2,1,4,5,0,0,0,2,1,7,FALSE,2005-12-29,Ark Monticello,A
A. Fitzgerald,G,14,0,4,0,1,0,0,1,0,1,3,0,0,2,5,0,FALSE,2005-12-29,Ark Monticello,A
R. Schraeder,G,35,6,13,6,13,1,2,0,1,1,1,4,0,1,2,19,FALSE,2005-12-29,Ark Monticello,A
S. Armstrong,G,27,0,5,0,4,0,0,1,1,2,2,0,0,0,2,0,FALSE,2005-12-29,Ark Monticello,A
D. Price,G,17,1,2,0,0,0,0,0,0,0,3,0,0,2,2,2,FALSE,2005-12-29,Ark Monticello,A
TEAM,NA,NA,23,54,12,28,6,12,9,19,28,18,5,2,13,22,64,FALSE,2005-12-29,Ark Monticello,A
