player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Arnold,F,23,1,6,0,1,0,0,0,3,3,3,0,3,0,0,2,TRUE,2006-02-18,Brown,H
J. Meyer,F,21,2,3,1,1,0,0,1,3,4,0,1,0,0,2,5,TRUE,2006-02-18,Brown,H
J. Ball,F,21,1,6,0,0,4,6,0,2,2,1,1,1,2,4,6,TRUE,2006-02-18,Brown,H
C. Flynn,F,13,1,3,0,0,0,0,3,3,6,1,0,0,3,1,2,TRUE,2006-02-18,Brown,H
B. McMillan,F,19,2,3,0,0,2,4,1,5,6,0,4,1,0,3,6,TRUE,2006-02-18,Brown,H
A. Barnett,F,5,0,1,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2006-02-18,Brown,H
D. Biber,F,16,2,3,0,1,7,7,0,5,5,0,0,0,0,1,11,FALSE,2006-02-18,Brown,H
P. Bode,C,9,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2006-02-18,Brown,H
M. Lang,G,34,6,10,2,3,2,2,0,4,4,6,4,0,3,2,16,FALSE,2006-02-18,Brown,H
L. Pattman,G,19,2,10,0,1,0,0,0,1,1,0,1,0,1,2,4,FALSE,2006-02-18,Brown,H
D. Mosley,G,20,1,2,1,2,0,0,0,1,1,3,0,0,1,4,3,FALSE,2006-02-18,Brown,H
TEAM,NA,NA,19,48,4,9,16,21,5,27,32,14,11,5,11,23,58,FALSE,2006-02-18,Brown,H
