player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Arnold,F,13,0,3,0,1,0,0,1,2,3,0,1,1,0,1,0,TRUE,2006-01-28,Yale,A
J. Meyer,F,11,1,2,0,1,0,0,0,0,0,0,1,0,1,1,2,TRUE,2006-01-28,Yale,A
J. Ball,F,25,3,11,0,0,3,4,3,2,5,1,1,0,1,4,9,TRUE,2006-01-28,Yale,A
C. Flynn,F,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2006-01-28,Yale,A
B. McMillan,F,15,0,4,0,0,4,4,4,2,6,1,0,0,3,2,4,TRUE,2006-01-28,Yale,A
A. Barnett,F,8,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-01-28,Yale,A
D. Biber,F,25,6,9,2,3,2,2,0,8,8,1,0,0,1,3,16,FALSE,2006-01-28,Yale,A
P. Bode,C,19,3,4,0,1,0,2,0,3,3,1,0,0,1,3,6,FALSE,2006-01-28,Yale,A
M. Lang,G,32,2,10,1,4,0,0,2,1,3,3,0,0,1,1,5,FALSE,2006-01-28,Yale,A
L. Pattman,G,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2006-01-28,Yale,A
M. Giovacchini,G,11,1,2,0,0,0,0,0,1,1,0,1,0,2,1,2,FALSE,2006-01-28,Yale,A
D. Mosley,G,19,1,3,0,1,1,2,1,0,1,3,1,0,3,2,3,FALSE,2006-01-28,Yale,A
R. Schickel,G,10,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2006-01-28,Yale,A
TEAM,NA,NA,21,59,3,12,10,14,15,20,35,10,7,1,15,22,55,FALSE,2006-01-28,Yale,A
