player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Arnold,F,29,5,9,0,0,4,6,3,2,5,2,1,3,1,3,14,TRUE,2005-12-17,Hofstra,A
J. Meyer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2005-12-17,Hofstra,A
C. Flynn,F,22,2,5,1,2,1,2,0,3,3,0,0,0,4,2,6,TRUE,2005-12-17,Hofstra,A
A. Barnett,F,13,1,3,1,2,0,0,0,0,0,2,0,0,0,2,3,TRUE,2005-12-17,Hofstra,A
D. Biber,F,14,2,5,1,2,0,0,0,3,3,0,0,0,0,1,5,TRUE,2005-12-17,Hofstra,A
J. Mathis,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,Hofstra,A
P. Bode,C,11,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2005-12-17,Hofstra,A
M. Lang,G,33,3,8,2,5,0,0,0,1,1,2,1,0,0,1,8,FALSE,2005-12-17,Hofstra,A
L. Pattman,G,31,4,12,1,4,2,2,0,5,5,4,1,0,3,3,11,FALSE,2005-12-17,Hofstra,A
M. Giovacchini,G,12,0,2,0,1,0,0,0,1,1,0,0,0,3,3,0,FALSE,2005-12-17,Hofstra,A
D. Mosley,G,28,4,9,2,5,0,0,1,1,2,6,1,0,2,3,10,FALSE,2005-12-17,Hofstra,A
TEAM,NA,NA,22,55,8,21,7,10,6,22,28,16,4,3,14,21,59,FALSE,2005-12-17,Hofstra,A
