player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Arnold,F,24,1,3,0,2,0,0,1,4,5,1,0,6,0,3,2,TRUE,2006-01-04,Army,A
J. Meyer,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2006-01-04,Army,A
J. Ball,F,27,2,8,0,0,3,4,5,3,8,1,0,2,3,1,7,TRUE,2006-01-04,Army,A
C. Flynn,F,15,1,4,0,0,0,0,2,4,6,3,0,0,0,3,2,TRUE,2006-01-04,Army,A
B. McMillan,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-01-04,Army,A
A. Barnett,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Army,A
D. Biber,F,3,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2006-01-04,Army,A
A. Powers,F,5,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2006-01-04,Army,A
P. Bode,C,12,2,3,0,0,0,0,1,2,3,1,0,0,1,2,4,FALSE,2006-01-04,Army,A
M. Lang,G,34,6,9,5,7,0,0,0,1,1,2,0,1,1,3,17,FALSE,2006-01-04,Army,A
L. Pattman,G,17,3,5,1,2,5,5,1,1,2,1,0,0,3,2,12,FALSE,2006-01-04,Army,A
M. Giovacchini,G,23,2,7,1,4,3,4,0,1,1,2,1,1,0,1,8,FALSE,2006-01-04,Army,A
D. Mosley,G,26,0,4,0,3,1,3,0,4,4,0,1,0,1,1,1,FALSE,2006-01-04,Army,A
TEAM,NA,NA,17,45,7,19,14,18,11,25,36,11,2,10,12,18,55,FALSE,2006-01-04,Army,A
