player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Arnold,F,27,2,4,0,0,0,0,1,7,8,2,3,7,1,5,4,TRUE,2006-01-10,Stony Brook,H
J. Meyer,F,15,1,2,0,1,0,1,0,2,2,0,0,1,0,0,2,TRUE,2006-01-10,Stony Brook,H
B. McMillan,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-10,Stony Brook,H
A. Barnett,F,9,1,4,0,2,2,2,1,0,1,0,0,0,1,0,4,TRUE,2006-01-10,Stony Brook,H
D. Biber,F,16,0,2,0,1,0,0,1,3,4,0,0,1,0,1,0,TRUE,2006-01-10,Stony Brook,H
A. Powers,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-10,Stony Brook,H
P. Bode,C,30,1,5,1,1,6,9,1,9,10,0,1,0,0,4,9,FALSE,2006-01-10,Stony Brook,H
M. Lang,G,31,3,10,2,6,0,0,1,0,1,2,0,0,4,0,8,FALSE,2006-01-10,Stony Brook,H
L. Pattman,G,24,4,10,2,5,1,1,1,4,5,0,0,0,3,1,11,FALSE,2006-01-10,Stony Brook,H
M. Giovacchini,G,33,3,6,1,3,3,5,0,5,5,5,0,1,7,4,10,FALSE,2006-01-10,Stony Brook,H
D. Mosley,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-10,Stony Brook,H
R. Schickel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-10,Stony Brook,H
TEAM,NA,NA,15,43,6,19,12,18,6,31,37,9,4,10,18,16,48,FALSE,2006-01-10,Stony Brook,H
