player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groce,F,39,7,12,2,4,2,2,1,5,6,3,3,0,3,0,18,TRUE,2021-02-25,Ohio,A
M. Gibson,G,20,3,10,0,0,2,2,2,1,3,0,0,0,2,2,8,TRUE,2021-02-25,Ohio,A
C. James,G,18,1,3,1,1,1,2,1,1,2,1,0,0,1,0,4,TRUE,2021-02-25,Ohio,A
D. Spottsville,G,33,2,4,0,0,0,0,0,5,5,5,1,0,2,1,4,TRUE,2021-02-25,Ohio,A
Y. Montero,G,24,2,6,1,5,1,2,0,0,0,2,3,0,1,0,6,TRUE,2021-02-25,Ohio,A
A. Okongo,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-25,Ohio,A
D. Ballard Jr.,F,12,1,3,1,3,0,0,1,1,2,0,0,0,1,1,3,FALSE,2021-02-25,Ohio,A
A. Wells,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-25,Ohio,A
B. McBride,G,26,5,11,3,7,4,5,0,2,2,0,0,0,1,2,17,FALSE,2021-02-25,Ohio,A
N. Morgan,G,22,3,6,0,1,1,1,0,0,0,1,1,0,1,2,7,FALSE,2021-02-25,Ohio,A
TEAM,NA,NA,24,55,8,21,11,14,5,19,24,12,8,0,12,9,67,FALSE,2021-02-25,Ohio,A
