player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brownlee,F,34,8,11,1,3,3,5,4,4,8,2,1,3,1,2,20,TRUE,2010-11-25,Ball State,N
D. Polee II,F,10,1,3,0,1,0,0,0,1,1,0,1,0,0,4,2,TRUE,2010-11-25,Ball State,N
D.J. KennedyD,F,25,6,9,3,3,0,0,0,3,3,3,0,0,2,2,15,TRUE,2010-11-25,Ball State,N
D. Hardy,G,29,2,8,1,3,9,12,1,2,3,5,0,0,0,3,14,TRUE,2010-11-25,Ball State,N
M. Boothe,G,23,2,5,0,0,1,2,1,2,3,4,0,0,1,2,5,TRUE,2010-11-25,Ball State,N
S. Evans,F,8,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,FALSE,2010-11-25,Ball State,N
J. Burrell,F,19,3,5,0,0,0,0,1,5,6,1,0,0,2,3,6,FALSE,2010-11-25,Ball State,N
D. CokerD,C,4,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,FALSE,2010-11-25,Ball State,N
M. Stith,G,30,1,4,0,1,0,2,0,1,1,5,0,0,0,3,2,FALSE,2010-11-25,Ball State,N
P. Horne,G,34,4,7,1,3,2,4,0,3,3,0,3,0,1,2,11,FALSE,2010-11-25,Ball State,N
Q. Roberts,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-25,Ball State,N
TEAM,NA,NA,28,55,6,15,16,30,7,22,29,20,5,4,8,22,78,FALSE,2010-11-25,Ball State,N
