player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hart,F,25,1,5,0,0,2,4,2,3,5,0,0,1,1,3,4,TRUE,2016-12-27,CSU Bakersfield,H
J. Blackmon,F,18,0,5,0,1,0,2,3,1,4,1,0,0,2,2,0,TRUE,2016-12-27,CSU Bakersfield,H
E. Childress,G,42,3,6,3,4,0,0,1,1,2,5,4,1,1,1,9,TRUE,2016-12-27,CSU Bakersfield,H
G. Vincent,G,41,3,10,2,5,2,2,2,7,9,0,0,0,3,1,10,TRUE,2016-12-27,CSU Bakersfield,H
C. Terrell,G,13,0,3,0,2,0,2,0,1,1,1,1,1,0,3,0,TRUE,2016-12-27,CSU Bakersfield,H
J.D. Slajchert,F,23,3,8,0,0,0,1,3,4,7,1,0,0,0,2,6,FALSE,2016-12-27,CSU Bakersfield,H
M. Kupchak,F,24,2,8,0,0,2,3,7,1,8,0,0,0,1,2,6,FALSE,2016-12-27,CSU Bakersfield,H
T. Osifeso,G,8,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2016-12-27,CSU Bakersfield,H
M. Heidegger,G,23,2,12,1,5,16,18,0,2,2,0,0,0,1,2,21,FALSE,2016-12-27,CSU Bakersfield,H
C. Powell Jr.,G,8,0,4,0,1,0,0,0,1,1,1,1,0,1,1,0,FALSE,2016-12-27,CSU Bakersfield,H
TEAM,NA,NA,16,64,8,21,22,32,19,25,44,9,6,3,10,17,62,FALSE,2016-12-27,CSU Bakersfield,H
