player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lakoju,F,19,4,7,0,0,0,0,6,1,7,1,0,0,1,0,8,TRUE,2016-12-01,Sonoma State,H
J. Canty,F,23,6,9,0,0,0,3,3,6,9,1,1,0,0,3,12,TRUE,2016-12-01,Sonoma State,H
M. Heidegger,G,32,2,12,0,4,3,4,0,2,2,4,0,0,4,1,7,TRUE,2016-12-01,Sonoma State,H
E. Childress,G,25,3,6,2,4,0,0,1,5,6,5,2,0,2,1,8,TRUE,2016-12-01,Sonoma State,H
G. Vincent,G,27,5,8,5,6,2,2,1,2,3,4,1,1,0,1,17,TRUE,2016-12-01,Sonoma State,H
F. White,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-12-01,Sonoma State,H
A. Hart,F,15,4,8,0,0,3,5,4,3,7,0,0,1,0,2,11,FALSE,2016-12-01,Sonoma State,H
J.D. Slajchert,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-01,Sonoma State,H
J. Blackmon,F,7,0,2,0,0,1,2,1,2,3,0,0,0,1,1,1,FALSE,2016-12-01,Sonoma State,H
M. Kupchak,F,14,0,2,0,1,2,2,0,1,1,1,0,0,0,1,2,FALSE,2016-12-01,Sonoma State,H
S. Walters,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-01,Sonoma State,H
T. Osifeso,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-01,Sonoma State,H
C. Powell Jr.,G,11,1,3,0,0,2,2,4,2,6,0,0,0,1,2,4,FALSE,2016-12-01,Sonoma State,H
C. Terrell,G,15,1,3,0,2,0,0,1,4,5,1,0,0,2,0,2,FALSE,2016-12-01,Sonoma State,H
TEAM,NA,NA,27,63,8,19,13,20,21,31,52,17,4,2,11,13,75,FALSE,2016-12-01,Sonoma State,H
