player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lakoju,F,24,3,4,0,0,2,3,1,4,5,1,0,0,1,3,8,TRUE,2016-12-11,San Diego,A
J. Canty,F,20,6,9,0,0,2,4,2,2,4,2,0,0,1,5,14,TRUE,2016-12-11,San Diego,A
M. Heidegger,G,27,2,12,1,7,1,4,1,5,6,1,0,0,2,0,6,TRUE,2016-12-11,San Diego,A
E. Childress,G,35,2,7,0,4,0,0,3,2,5,5,2,0,3,1,4,TRUE,2016-12-11,San Diego,A
G. Vincent,G,39,9,18,4,8,1,2,4,3,7,1,1,0,1,3,23,TRUE,2016-12-11,San Diego,A
A. Hart,F,25,2,4,0,0,3,4,3,3,6,0,0,0,2,2,7,FALSE,2016-12-11,San Diego,A
M. Kupchak,F,12,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-12-11,San Diego,A
S. Walters,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-11,San Diego,A
C. Powell Jr.,G,16,3,6,0,2,0,0,0,1,1,0,2,0,0,2,6,FALSE,2016-12-11,San Diego,A
TEAM,NA,NA,27,62,5,23,9,17,14,21,35,11,5,0,10,16,68,FALSE,2016-12-11,San Diego,A
