player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hart,F,36,7,15,0,0,1,2,7,4,11,0,0,1,1,4,15,TRUE,2017-01-14,Cal Poly,H
M. Kupchak,F,28,3,8,0,0,0,0,1,5,6,0,0,0,2,4,6,TRUE,2017-01-14,Cal Poly,H
G. Vincent,G,32,1,7,0,3,4,4,0,3,3,1,0,0,1,2,6,TRUE,2017-01-14,Cal Poly,H
C. Powell Jr.,G,28,5,8,2,2,1,2,1,4,5,1,0,0,1,0,13,TRUE,2017-01-14,Cal Poly,H
E. Childress,G,32,2,5,0,3,2,2,1,1,2,8,2,0,1,2,6,TRUE,2017-01-14,Cal Poly,H
J.D. Slajchert,F,17,3,6,0,0,0,0,1,3,4,0,0,0,1,1,6,FALSE,2017-01-14,Cal Poly,H
M. Heidegger,G,16,1,5,0,2,4,5,2,1,3,2,0,0,0,2,6,FALSE,2017-01-14,Cal Poly,H
C. Terrell,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-14,Cal Poly,H
T. Osifeso,G,8,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-14,Cal Poly,H
TEAM,NA,NA,22,57,2,13,12,15,14,25,39,13,2,1,7,15,58,FALSE,2017-01-14,Cal Poly,H
