player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lakoju,F,25,5,14,0,0,1,2,5,7,12,0,0,0,0,2,11,TRUE,2016-12-14,UCLA,A
J. Canty,F,22,4,10,0,0,1,4,4,3,7,1,0,0,1,3,9,TRUE,2016-12-14,UCLA,A
M. Heidegger,G,22,4,10,1,4,0,0,3,1,4,1,0,0,2,0,9,TRUE,2016-12-14,UCLA,A
E. Childress,G,29,3,9,1,4,0,0,0,1,1,3,2,0,2,4,7,TRUE,2016-12-14,UCLA,A
G. Vincent,G,33,3,18,2,9,2,2,1,1,2,1,1,0,3,4,10,TRUE,2016-12-14,UCLA,A
F. White,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-14,UCLA,A
A. Hart,F,13,1,3,0,0,0,0,1,4,5,0,0,0,2,2,2,FALSE,2016-12-14,UCLA,A
J.D. Slajchert,F,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-12-14,UCLA,A
J. Blackmon,F,5,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-12-14,UCLA,A
M. Kupchak,F,12,0,1,0,0,0,0,1,2,3,0,1,0,0,1,0,FALSE,2016-12-14,UCLA,A
S. Walters,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-14,UCLA,A
T. Osifeso,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-14,UCLA,A
C. Powell Jr.,G,11,3,7,0,0,2,4,1,1,2,0,0,0,2,2,8,FALSE,2016-12-14,UCLA,A
C. Terrell,G,20,1,5,0,2,1,1,4,3,7,3,2,0,0,2,3,FALSE,2016-12-14,UCLA,A
TEAM,NA,NA,25,83,5,20,7,13,24,26,50,9,6,0,14,20,62,FALSE,2016-12-14,UCLA,A
