player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hart,F,32,6,8,0,0,2,4,1,10,11,1,0,2,3,3,14,TRUE,2017-02-04,UC Davis,H
M. Kupchak,F,31,3,7,0,0,2,2,1,7,8,1,0,0,0,1,8,TRUE,2017-02-04,UC Davis,H
C. Powell Jr.,G,15,2,6,1,4,0,0,0,0,0,1,1,0,2,0,5,TRUE,2017-02-04,UC Davis,H
C. Terrell,G,18,1,3,0,1,0,0,0,1,1,0,0,0,0,2,2,TRUE,2017-02-04,UC Davis,H
E. Childress,G,35,4,7,3,4,0,0,0,4,4,5,2,0,4,5,11,TRUE,2017-02-04,UC Davis,H
J.D. Slajchert,F,13,4,7,0,0,0,0,4,0,4,0,0,0,0,3,8,FALSE,2017-02-04,UC Davis,H
J. Blackmon,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2017-02-04,UC Davis,H
T. Jackson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-04,UC Davis,H
M. Heidegger,G,28,2,7,1,4,5,7,0,0,0,4,0,0,1,2,10,FALSE,2017-02-04,UC Davis,H
S. Walters,G,13,1,3,1,3,0,0,0,0,0,2,0,0,1,0,3,FALSE,2017-02-04,UC Davis,H
T. Osifeso,G,11,1,5,1,4,0,0,0,1,1,2,0,0,1,2,3,FALSE,2017-02-04,UC Davis,H
TEAM,NA,NA,24,55,7,20,9,13,8,23,31,16,3,2,13,21,64,FALSE,2017-02-04,UC Davis,H
