player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hart,F,31,6,8,0,1,2,4,5,5,10,1,0,0,2,3,14,TRUE,2017-01-19,Long Beach State,A
M. Kupchak,F,28,1,4,0,0,2,2,1,3,4,0,0,1,1,3,4,TRUE,2017-01-19,Long Beach State,A
G. Vincent,G,30,4,10,2,4,6,7,0,5,5,2,1,0,2,5,16,TRUE,2017-01-19,Long Beach State,A
C. Powell Jr.,G,20,2,5,1,1,2,2,1,1,2,1,1,0,1,2,7,TRUE,2017-01-19,Long Beach State,A
E. Childress,G,31,5,11,1,4,6,7,3,2,5,3,5,1,4,4,17,TRUE,2017-01-19,Long Beach State,A
J.D. Slajchert,F,19,2,7,0,0,0,0,2,3,5,0,1,0,2,3,4,FALSE,2017-01-19,Long Beach State,A
M. Heidegger,G,23,1,9,1,4,3,4,1,2,3,3,0,0,1,2,6,FALSE,2017-01-19,Long Beach State,A
C. Terrell,G,8,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-01-19,Long Beach State,A
T. Osifeso,G,10,3,5,2,4,0,0,0,0,0,0,0,0,0,0,8,FALSE,2017-01-19,Long Beach State,A
TEAM,NA,NA,24,61,7,18,21,26,15,24,39,10,8,2,14,24,76,FALSE,2017-01-19,Long Beach State,A
