player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hart,F,16,0,1,0,1,2,2,0,2,2,1,0,0,3,2,2,TRUE,2016-11-12,Omaha,H
J.D. Slajchert,F,13,1,2,0,0,0,0,0,1,1,1,0,0,2,0,2,TRUE,2016-11-12,Omaha,H
J. Canty,F,22,2,4,0,0,1,1,2,2,4,2,0,2,2,4,5,TRUE,2016-11-12,Omaha,H
E. Childress,G,34,4,10,2,6,0,0,0,4,4,4,1,0,2,3,10,TRUE,2016-11-12,Omaha,H
G. Vincent,G,35,4,17,2,11,2,4,1,5,6,4,3,0,0,0,12,TRUE,2016-11-12,Omaha,H
J. Blackmon,F,15,1,4,0,1,0,0,3,2,5,1,1,1,2,1,2,FALSE,2016-11-12,Omaha,H
M. Kupchak,F,9,0,3,0,1,0,0,1,2,3,0,0,0,2,1,0,FALSE,2016-11-12,Omaha,H
A. Lakoju,F,16,6,6,0,0,0,0,1,5,6,0,0,0,0,1,12,FALSE,2016-11-12,Omaha,H
F. White,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-12,Omaha,H
C. Terrell,G,20,3,7,1,3,2,2,0,1,1,4,2,0,2,4,9,FALSE,2016-11-12,Omaha,H
S. Walters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-12,Omaha,H
T. Osifeso,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-11-12,Omaha,H
C. Powell Jr.,G,17,2,5,0,0,0,0,1,1,2,0,2,0,3,4,4,FALSE,2016-11-12,Omaha,H
TEAM,NA,NA,24,60,5,23,7,9,10,27,37,17,9,3,18,21,60,FALSE,2016-11-12,Omaha,H
