player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hart,F,20,1,5,0,0,1,2,3,1,4,0,0,0,0,2,3,TRUE,2016-12-30,Seattle,H
J. Blackmon,F,14,1,3,0,0,0,0,1,1,2,2,0,0,0,3,2,TRUE,2016-12-30,Seattle,H
E. Childress,G,34,4,10,2,6,0,0,2,4,6,4,0,0,2,0,10,TRUE,2016-12-30,Seattle,H
G. Vincent,G,35,6,16,5,15,0,0,3,0,3,6,1,0,1,2,17,TRUE,2016-12-30,Seattle,H
C. Terrell,G,16,2,4,0,1,0,2,1,1,2,2,0,0,1,0,4,TRUE,2016-12-30,Seattle,H
J.D. Slajchert,F,23,4,8,0,0,2,2,4,4,8,3,1,0,1,3,10,FALSE,2016-12-30,Seattle,H
M. Kupchak,F,20,1,3,0,0,1,2,0,1,1,2,0,0,1,4,3,FALSE,2016-12-30,Seattle,H
T. Osifeso,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-30,Seattle,H
M. Heidegger,G,24,6,16,4,13,1,1,0,3,3,1,0,0,2,3,17,FALSE,2016-12-30,Seattle,H
C. Powell Jr.,G,11,4,5,1,2,1,1,2,0,2,1,1,1,2,4,10,FALSE,2016-12-30,Seattle,H
TEAM,NA,NA,29,70,12,37,6,10,18,17,35,21,3,1,10,21,76,FALSE,2016-12-30,Seattle,H
