player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. HansonT,F,36,7,13,4,6,0,0,0,2,2,1,1,0,1,2,18,TRUE,2010-12-11,North Texas,A
J. Bush,G,33,4,9,0,2,3,4,0,1,1,1,3,0,4,2,11,TRUE,2010-12-11,North Texas,A
D. Dixon,G,20,1,4,0,1,0,0,1,3,4,0,1,2,0,0,2,TRUE,2010-12-11,North Texas,A
R. Melvin,G,26,1,3,1,1,4,5,0,3,3,3,1,0,4,2,7,TRUE,2010-12-11,North Texas,A
R. Gregor,y,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-12-11,North Texas,A
G. Maxey,F,9,0,4,0,1,0,0,1,0,1,0,0,0,2,1,0,FALSE,2010-12-11,North Texas,A
J. PittmanJ,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,North Texas,A
D. JonesD,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,North Texas,A
G. Blake,C,10,2,2,0,0,0,0,3,1,4,0,0,0,2,3,4,FALSE,2010-12-11,North Texas,A
R. Gregory,C,6,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2010-12-11,North Texas,A
J. Sykes,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,North Texas,A
P. Williams,G,6,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2010-12-11,North Texas,A
C. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,North Texas,A
C. Hyche,G,10,0,2,0,1,0,1,0,0,0,3,1,0,0,0,0,FALSE,2010-12-11,North Texas,A
C. Burk,G,24,2,8,0,1,1,2,2,4,6,0,2,0,4,2,5,FALSE,2010-12-11,North Texas,A
J. Lewis,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-11,North Texas,A
D. Himes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,North Texas,A
TEAM,NA,NA,18,46,5,13,8,12,8,16,24,8,9,2,19,15,49,FALSE,2010-12-11,North Texas,A
