player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,14,5,8,0,0,3,4,0,2,2,1,3,0,2,5,13,TRUE,2011-01-22,Grambling,A
J. Armstrong,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-22,Grambling,A
T. HansonT,F,35,7,11,3,5,2,5,0,4,4,0,0,1,2,1,19,TRUE,2011-01-22,Grambling,A
J. PittmanJ,C,6,0,2,0,0,0,0,1,3,4,0,1,0,0,0,0,TRUE,2011-01-22,Grambling,A
O. Jefferson,C,8,1,1,0,0,0,0,0,2,2,0,0,1,2,1,2,TRUE,2011-01-22,Grambling,A
G. Blake,C,15,2,3,0,0,0,2,0,3,3,0,0,0,1,4,4,FALSE,2011-01-22,Grambling,A
R. Gregory,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2011-01-22,Grambling,A
D. Dixon,G,26,5,7,0,0,1,2,0,2,2,0,0,0,2,4,11,FALSE,2011-01-22,Grambling,A
C. Burk,G,28,2,3,0,0,1,3,0,3,3,3,3,0,0,1,5,FALSE,2011-01-22,Grambling,A
J. Lewis,G,23,0,0,0,0,2,5,0,3,3,4,1,0,1,2,2,FALSE,2011-01-22,Grambling,A
C. Williams,G,13,1,2,1,2,3,3,0,0,0,3,0,0,0,2,6,FALSE,2011-01-22,Grambling,A
J. Bush,G,25,2,6,0,1,3,4,1,1,2,1,2,0,2,0,7,FALSE,2011-01-22,Grambling,A
TEAM,NA,NA,25,43,4,8,15,28,2,25,27,12,10,2,13,23,69,FALSE,2011-01-22,Grambling,A
