player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,30,8,13,0,0,4,8,6,8,14,1,1,1,1,2,20,TRUE,2011-02-07,Southern,A
T. HansonT,F,30,4,14,1,10,2,2,0,5,5,3,2,0,2,1,11,TRUE,2011-02-07,Southern,A
D. JonesD,C,12,4,5,0,0,0,0,1,2,3,0,0,0,2,1,8,TRUE,2011-02-07,Southern,A
G. Blake,C,10,0,1,0,0,0,2,1,2,3,0,0,0,2,2,0,TRUE,2011-02-07,Southern,A
R. Gregory,C,3,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,TRUE,2011-02-07,Southern,A
J. Sykes,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-07,Southern,A
D. Dixon,G,13,1,2,0,0,1,3,1,1,2,0,2,0,2,4,3,FALSE,2011-02-07,Southern,A
C. Hyche,G,4,1,2,0,1,0,2,0,1,1,0,0,0,0,0,2,FALSE,2011-02-07,Southern,A
C. Burk,G,22,0,4,0,1,0,0,0,2,2,3,0,0,1,2,0,FALSE,2011-02-07,Southern,A
J. Lewis,G,16,0,0,0,0,0,0,1,2,3,3,1,0,0,0,0,FALSE,2011-02-07,Southern,A
R. Melvin,G,22,0,1,0,0,1,2,0,3,3,9,0,0,0,1,1,FALSE,2011-02-07,Southern,A
P. Williams,G,16,4,6,1,2,1,1,0,2,2,0,1,0,1,3,10,FALSE,2011-02-07,Southern,A
C. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-07,Southern,A
J. Bush,G,17,7,11,3,5,0,2,0,1,1,2,0,0,1,3,17,FALSE,2011-02-07,Southern,A
TEAM,NA,NA,29,61,5,20,9,22,17,32,49,21,7,2,15,23,72,FALSE,2011-02-07,Southern,A
