player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. HansonT,F,29,4,10,1,5,5,5,1,7,8,4,0,0,6,3,14,TRUE,2010-11-12,TCU,A
G. Blake,C,11,0,1,0,0,0,2,1,1,2,0,1,0,2,2,0,TRUE,2010-11-12,TCU,A
C. Burk,G,23,1,3,0,0,0,1,2,2,4,1,1,0,1,4,2,TRUE,2010-11-12,TCU,A
D. Dixon,G,27,2,9,1,3,6,6,6,2,8,1,0,1,3,0,11,TRUE,2010-11-12,TCU,A
J. Bush,G,26,6,11,2,6,0,1,0,0,0,2,1,0,2,0,14,TRUE,2010-11-12,TCU,A
J. PittmanJ,C,7,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2010-11-12,TCU,A
D. JonesD,C,9,2,2,0,0,0,1,0,0,0,1,0,0,0,0,4,FALSE,2010-11-12,TCU,A
R. Gregory,C,9,0,1,0,0,1,2,0,2,2,0,0,0,0,2,1,FALSE,2010-11-12,TCU,A
O. Jefferson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-12,TCU,A
C. Williams,G,13,1,2,1,2,0,0,0,2,2,0,0,0,1,2,3,FALSE,2010-11-12,TCU,A
C. Hyche,G,15,2,4,0,1,0,0,0,1,1,1,0,0,0,1,4,FALSE,2010-11-12,TCU,A
J. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,TCU,A
R. Melvin,G,27,3,6,1,2,2,2,0,3,3,4,0,0,2,3,9,FALSE,2010-11-12,TCU,A
TEAM,NA,NA,21,50,6,19,14,20,11,22,33,14,4,1,18,19,62,FALSE,2010-11-12,TCU,A
