player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,16,3,6,1,1,3,4,4,5,9,3,1,1,2,2,10,TRUE,2011-01-08,Alcorn State,H
T. HansonT,F,21,7,10,6,8,0,0,0,0,0,1,1,1,0,2,20,TRUE,2011-01-08,Alcorn State,H
J. PittmanJ,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-01-08,Alcorn State,H
D. JonesD,C,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2011-01-08,Alcorn State,H
O. Jefferson,C,3,0,0,0,0,0,0,1,2,3,0,0,1,0,2,0,TRUE,2011-01-08,Alcorn State,H
G. Blake,C,6,2,2,0,0,0,2,1,1,2,0,0,0,0,0,4,FALSE,2011-01-08,Alcorn State,H
R. Gregory,C,10,3,4,0,0,0,0,1,1,2,2,0,1,0,1,6,FALSE,2011-01-08,Alcorn State,H
J. Sykes,C,3,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-01-08,Alcorn State,H
D. Dixon,G,23,4,6,1,2,7,10,4,8,12,3,3,1,1,1,16,FALSE,2011-01-08,Alcorn State,H
C. Hyche,G,13,4,9,0,0,0,0,0,1,1,0,0,0,1,2,8,FALSE,2011-01-08,Alcorn State,H
C. Burk,G,20,0,1,0,1,0,1,1,4,5,2,2,0,1,2,0,FALSE,2011-01-08,Alcorn State,H
J. Lewis,G,12,0,1,0,0,0,0,0,2,2,4,1,0,0,1,0,FALSE,2011-01-08,Alcorn State,H
R. Melvin,G,22,1,4,0,0,2,2,0,4,4,5,3,0,4,1,4,FALSE,2011-01-08,Alcorn State,H
P. Williams,G,15,2,7,0,2,0,0,1,0,1,1,1,0,2,0,4,FALSE,2011-01-08,Alcorn State,H
C. Williams,G,7,1,2,0,1,0,0,1,2,3,0,1,0,4,2,2,FALSE,2011-01-08,Alcorn State,H
J. Bush,G,16,6,11,3,7,1,2,0,1,1,1,3,0,2,3,16,FALSE,2011-01-08,Alcorn State,H
TEAM,NA,NA,33,66,11,22,13,21,14,34,48,22,16,5,19,23,90,FALSE,2011-01-08,Alcorn State,H
