player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. HansonT,F,31,3,9,2,6,0,0,0,4,4,3,2,1,4,2,8,TRUE,2010-11-20,Louisville,A
J. Bush,G,31,7,14,2,7,0,0,1,2,3,0,2,0,1,1,16,TRUE,2010-11-20,Louisville,A
D. Dixon,G,25,1,6,1,4,2,2,1,4,5,1,0,1,2,3,5,TRUE,2010-11-20,Louisville,A
R. Melvin,G,37,1,6,1,3,2,2,0,1,1,3,0,0,1,2,5,TRUE,2010-11-20,Louisville,A
R. Gregor,y,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-11-20,Louisville,A
G. Maxey,F,13,4,11,0,2,0,1,0,1,1,2,0,0,5,2,8,FALSE,2010-11-20,Louisville,A
J. PittmanJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-20,Louisville,A
G. Blake,C,7,0,0,0,0,1,2,0,3,3,0,0,0,1,1,1,FALSE,2010-11-20,Louisville,A
R. Gregory,C,16,0,2,0,0,0,2,1,0,1,0,0,2,0,2,0,FALSE,2010-11-20,Louisville,A
P. Williams,G,10,1,2,0,0,0,0,1,0,1,0,1,0,1,1,2,FALSE,2010-11-20,Louisville,A
C. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-20,Louisville,A
C. Hyche,G,3,0,2,0,1,0,0,1,0,1,0,0,0,2,0,0,FALSE,2010-11-20,Louisville,A
C. Burk,G,24,0,2,0,1,0,0,2,3,5,2,1,0,0,3,0,FALSE,2010-11-20,Louisville,A
TEAM,NA,NA,17,54,6,24,5,9,12,19,31,11,6,4,17,18,45,FALSE,2010-11-20,Louisville,A
